	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1582	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.5000000000161013	0.5000000000161013	-1.0	0.7071067811979329	-0.7071067811979329
1630	Thiamin-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-1.8482225208030072	1.8482225208030072	-1.0	1.3594934794999964	-1.3594934794999964
1655	Thiamin-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-1.8482225208019696	1.8482225208019696	-1.0	1.3594934794996147	-1.3594934794996147
1675	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1729	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.999999999995253	0.999999999995253	1.0	0.9999999999976265	0.9999999999976265
1730	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999960043	1.9999999999960043	-1.0	1.4142135623716823	-1.4142135623716823
1733	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.000000000003677	3.000000000003677	-1.0	1.7320508075699388	-1.7320508075699388
1734	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	344.1117733244755	344.1117733244755	1.0	18.55024995315361	18.55024995315361
1737	Inosine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.4999999999993504	0.4999999999993504	-1.0	0.7071067811860882	-0.7071067811860882
1738	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999954527	0.9999999999954527	1.0	0.9999999999977264	0.9999999999977264
1740	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.5000000000020097	0.5000000000020097	1.0	0.7071067811879687	0.7071067811879687
1752	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.4999999999953892	0.4999999999953892	1.0	0.7071067811832872	0.7071067811832872
1761	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.000000000008665	1.000000000008665	1.0	1.0000000000043325	1.0000000000043325
1770	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.4999999999959771	0.4999999999959771	1.0	0.707106781183703	0.707106781183703
1774	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1826	Thiamin-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-44.560391948252466	44.560391948252466	-1.0	6.675357065225235	-6.675357065225235
1847	Thiamin-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	-13.671938438668425	13.671938438668425	-1.0	3.6975584429009944	-3.6975584429009944
1868	Thiamin-e0	PAN	Enterocloster_clostridioformis_YL32	-2.00000000020547	2.00000000020547	-1.0	1.4142135624457397	-1.4142135624457397
1887	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1891	Thiamin-e0	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-13.985394053460348	13.985394053460348	-1.0	3.7397050757326236	-3.7397050757326236
