	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1257	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.07373731880439346	Urea-e0	0	0.07373731880439346	-1.0	0.27154616330265735	-0.27154616330265735
1263	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.05530298910333003	Sucrose	0	0.05530298910333003	1.0	0.23516587572037323	0.23516587572037323
1264	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0675925422376247	Thiamine	0	0.0675925422376247	-1.0	0.2599856577537013	-0.2599856577537013
1265	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.006144776566905593	Riboflavin	0	0.006144776566905593	1.0	0.07838862523928834	0.07838862523928834
1270	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0837373913630821	D-Glucose-e0	0	1.0837373913630821	-1.0	1.0410270848364522	-1.0410270848364522
1272	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.3216017391555048	L-Glutamine-e0	0	1.3216017391555048	1.0	1.1496093854677356	1.1496093854677356
1274	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.40533913051814	Putrescine-e0	0	2.40533913051814	-1.0	1.550915578140261	-1.550915578140261
1278	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.370144347983456	Spermidine-e0	0	4.370144347983456	-1.0	2.0904890212539877	-2.0904890212539877
1282	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.4405339130518675	Pyruvate-e0	0	0.4405339130518675	-1.0	0.663727288162742	-0.663727288162742
1284	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.321601739155531	L-Asparagine-e0	0	1.321601739155531	1.0	1.1496093854677472	1.1496093854677472
1291	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.44053391305178974	D-Mannose-e0	0	0.44053391305178974	-1.0	0.6637272881626833	-0.6637272881626833
1292	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.8458730435710087	Melitose-e0	0	2.8458730435710087	-1.0	1.6869715597991002	-1.6869715597991002
1304	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.572813913244846	Folate-e0	0	2.572813913244846	1.0	1.6039993495150944	1.6039993495150944
1310	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	9.550966957005668	O2-e0	0	9.550966957005668	1.0	3.0904638740819586	3.0904638740819586
1311	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.286406956621862	Urea-e0	0	3.286406956621862	1.0	1.8128449896838565	1.8128449896838565
1317	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.964805217467151	Sucrose	0	1.964805217467151	-1.0	1.4017150985371996	-1.4017150985371996
1318	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.1541269564262129	Thiamine	0	1.1541269564262129	-1.0	1.0743030095956227	-1.0743030095956227
1319	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.440533913050509	Riboflavin	0	1.440533913050509	-1.0	1.20022244315398	-1.20022244315398
1324	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000013	Pyruvate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1325	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.003260124564524708	D-Glucose-e0	0	0.003260124564524708	-1.0	0.05709750051030875	-0.05709750051030875
1327	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.001397196241944787	L-Glutamine-e0	0	0.001397196241944787	1.0	0.037379088297399485	0.037379088297399485
1329	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.0046573208064834	Putrescine-e0	0	0.0046573208064834	-1.0	0.06824456613154926	-0.06824456613154926
1333	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.008848909532307731	Spermidine-e0	0	0.008848909532307731	-1.0	0.09406864266219499	-0.09406864266219499
1337	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.00046573208065142646	Pyruvate-e0	0	0.00046573208065142646	-1.0	0.021580826690639692	-0.021580826690639692
1339	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0013971962419510042	L-Asparagine-e0	0	0.0013971962419510042	1.0	0.03737908829748265	0.03737908829748265
1346	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.00046573208065198157	D-Mannose-e0	0	0.00046573208065198157	-1.0	0.021580826690652553	-0.021580826690652553
1347	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.005123052887086033	Melitose-e0	0	0.005123052887086033	-1.0	0.07157550479798262	-0.07157550479798262
1359	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9888224300644186	Folate-e0	0	0.9888224300644186	-1.0	0.9943955098774424	-0.9943955098774424
1365	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.027012460677603656	O2-e0	0	0.027012460677603656	1.0	0.16435467951233898	0.16435467951233898
1366	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.005588784967779287	Urea-e0	0	0.005588784967779287	1.0	0.0747581765947999	0.0747581765947999
1372	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.004191588725809159	Sucrose	0	0.004191588725809159	-1.0	0.06474248007150452	-0.06474248007150452
1373	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0051230528871606396	Thiamine	0	0.0051230528871606396	1.0	0.07157550479850379	0.07157550479850379
1374	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.00046573208060252114	Riboflavin	0	0.00046573208060252114	-1.0	0.021580826689506616	-0.021580826689506616
1379	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5240414793160921	D-Glucose-e0	0	0.5240414793160921	-1.0	0.7239070930140774	-0.7239070930140774
1381	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.061125080293138	L-Glutamine-e0	0	1.061125080293138	-1.0	1.0301092564835723	-1.0301092564835723
1383	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.4629163990232908	Putrescine-e0	0	0.4629163990232908	-1.0	0.6803795992115658	-0.6803795992115658
1387	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.27954115814253877	Spermidine-e0	0	0.27954115814253877	-1.0	0.5287165196421791	-0.5287165196421791
1392	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.35370836009769174	Pyruvate-e0	0	0.35370836009769174	1.0	0.594733856525498	0.594733856525498
1394	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.0611250802929394	L-Asparagine-e0	0	0.0611250802929394	-1.0	0.24723486868348366	-0.24723486868348366
1401	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3537083600976872	D-Mannose-e0	0	0.3537083600976872	1.0	0.5947338565254943	0.5947338565254943
1402	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.1092080389248602	Melitose-e0	0	1.1092080389248602	-1.0	1.0531894601280722	-1.0531894601280722
1414	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.4890006423420477	Folate-e0	0	0.4890006423420477	-1.0	0.6992858087663782	-0.6992858087663782
1420	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.484915114335323	O2-e0	0	5.484915114335323	1.0	2.3419895632421857	2.3419895632421857
1421	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.7554996788279147	Urea-e0	0	0.7554996788279147	1.0	0.869194845145733	0.869194845145733
1427	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.8166247591205138	Sucrose	0	0.8166247591205138	-1.0	0.9036729270706929	-0.9036729270706929
1428	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.8907919610700635	Thiamine	0	0.8907919610700635	-1.0	0.9438177583993975	-0.9438177583993975
1429	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.6462916398992147	Riboflavin	0	0.6462916398992147	-1.0	0.8039226579088405	-0.8039226579088405
1436	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1437	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0015345678784202826	D-Glucose-e0	0	0.0015345678784202826	1.0	0.039173560961703276	0.039173560961703276
1439	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0006576719478944346	L-Glutamine-e0	0	0.0006576719478944346	-1.0	0.025645115478282302	-0.025645115478282302
1441	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.002192239826315183	Putrescine-e0	0	0.002192239826315183	1.0	0.04682136079093796	0.04682136079093796
1445	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.00416525566999416	Spermidine-e0	0	0.00416525566999416	1.0	0.06453879197811313	0.06453879197811313
1449	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.00021922398263161092	Pyruvate-e0	0	0.00021922398263161092	1.0	0.014806214324789808	0.014806214324789808
1451	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0006576719478945792	L-Asparagine-e0	0	0.0006576719478945792	-1.0	0.025645115478285123	-0.025645115478285123
1458	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0002192239826320914	D-Mannose-e0	0	0.0002192239826320914	1.0	0.014806214324806034	0.014806214324806034
1459	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0024114638089454293	Melitose-e0	0	0.0024114638089454293	1.0	0.04910665748088979	0.04910665748088979
1471	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00526137558316315	Folate-e0	0	0.00526137558316315	-1.0	0.07253534023607493	-0.07253534023607493
1477	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.012714990992632635	O2-e0	0	0.012714990992632635	-1.0	0.11276076885438763	-0.11276076885438763
1478	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00263068779157875	Urea-e0	0	0.00263068779157875	-1.0	0.05129023095657447	-0.05129023095657447
1484	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0019730158436832286	Sucrose	0	0.0019730158436832286	1.0	0.04441864297435513	0.04441864297435513
1485	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0024114638089592724	Thiamine	0	0.0024114638089592724	-1.0	0.04910665748103074	-0.04910665748103074
1486	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.00021922398262130664	Riboflavin	0	0.00021922398262130664	1.0	0.014806214324441836	0.014806214324441836
1491	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0015345678784217792	D-Glucose-e0	0	0.0015345678784217792	1.0	0.03917356096172238	0.03917356096172238
1493	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0006576719478949243	L-Glutamine-e0	0	0.0006576719478949243	-1.0	0.02564511547829185	-0.02564511547829185
1495	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.002192239826315412	Putrescine-e0	0	0.002192239826315412	1.0	0.04682136079094041	0.04682136079094041
1499	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.004165255669994245	Spermidine-e0	0	0.004165255669994245	1.0	0.06453879197811378	0.06453879197811378
1503	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.00021922398263144634	Pyruvate-e0	0	0.00021922398263144634	1.0	0.014806214324784251	0.014806214324784251
1505	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0006576719478946772	L-Asparagine-e0	0	0.0006576719478946772	-1.0	0.025645115478287035	-0.025645115478287035
1512	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.00021922398263147155	D-Mannose-e0	0	0.00021922398263147155	1.0	0.014806214324785101	0.014806214324785101
1513	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.002411463808948955	Melitose-e0	0	0.002411463808948955	1.0	0.04910665748092569	0.04910665748092569
1525	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.005261375583162187	Folate-e0	0	0.005261375583162187	-1.0	0.0725353402360683	-0.0725353402360683
1531	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.012714990992630909	O2-e0	0	0.012714990992630909	-1.0	0.11276076885437997	-0.11276076885437997
1532	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.002630687791578603	Urea-e0	0	0.002630687791578603	-1.0	0.051290230956573035	-0.051290230956573035
1538	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.001973015843685619	Sucrose	0	0.001973015843685619	1.0	0.04441864297438204	0.04441864297438204
1539	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0024114638089598856	Thiamine	0	0.0024114638089598856	-1.0	0.049106657481036986	-0.049106657481036986
1540	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.00021922398262644337	Riboflavin	0	0.00021922398262644337	1.0	0.014806214324615301	0.014806214324615301
1545	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0037079842547845677	D-Glucose-e0	0	0.0037079842547845677	1.0	0.06089322010523477	0.06089322010523477
1547	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.001589136109192421	L-Glutamine-e0	0	0.001589136109192421	-1.0	0.03986397006310863	-0.03986397006310863
1549	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.005297120363975096	Putrescine-e0	0	0.005297120363975096	1.0	0.07278131878425326	0.07278131878425326
1553	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.010064528691544337	Spermidine-e0	0	0.010064528691544337	1.0	0.10032212463631508	0.10032212463631508
1557	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0005297120363975746	Pyruvate-e0	0	0.0005297120363975746	1.0	0.02301547384690514	0.02301547384690514
1559	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0015891361091940938	L-Asparagine-e0	0	0.0015891361091940938	-1.0	0.03986397006312961	-0.03986397006312961
1566	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.00052971203639742	D-Mannose-e0	0	0.00052971203639742	1.0	0.023015473846901783	0.023015473846901783
1567	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.005826832400375074	Melitose-e0	0	0.005826832400375074	1.0	0.07633369112243345	0.07633369112243345
1579	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.01271308887355049	Folate-e0	0	0.01271308887355049	-1.0	0.11275233422661586	-0.11275233422661586
1585	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.030723298111061635	O2-e0	0	0.030723298111061635	-1.0	0.17528062674198092	-0.17528062674198092
1586	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0063565444367708335	Urea-e0	0	0.0063565444367708335	-1.0	0.07972794012622447	-0.07972794012622447
1592	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.004767408327580508	Sucrose	0	0.004767408327580508	1.0	0.06904642154073234	0.06904642154073234
1593	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.005826832400395835	Thiamine	0	0.005826832400395835	-1.0	0.07633369112256944	-0.07633369112256944
1594	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0005297120363844014	Riboflavin	0	0.0005297120363844014	1.0	0.02301547384661896	0.02301547384661896
1600	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.020656021700721172	D-Glucose-e0	0	0.020656021700721172	-1.0	0.1437220292812524	-0.1437220292812524
1602	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.00885258072885999	L-Glutamine-e0	0	0.00885258072885999	1.0	0.09408815403046225	0.09408815403046225
1604	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.02950860242984229	Putrescine-e0	0	0.02950860242984229	-1.0	0.17178068118924866	-0.17178068118924866
1608	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.056066344616325474	Spermidine-e0	0	0.056066344616325474	-1.0	0.23678332841719552	-0.23678332841719552
1612	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.0029508602429672496	Pyruvate-e0	0	0.0029508602429672496	-1.0	0.054321821057170476	-0.054321821057170476
1614	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.008852580728917312	L-Asparagine-e0	0	0.008852580728917312	1.0	0.09408815403076687	0.09408815403076687
1621	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.002950860242962544	D-Mannose-e0	0	0.002950860242962544	-1.0	0.05432182105712716	-0.05432182105712716
1622	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.032459462672324337	Melitose-e0	0	0.032459462672324337	-1.0	0.18016509837458625	-0.18016509837458625
1634	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.07082064583193871	Folate-e0	0	0.07082064583193871	1.0	0.2661214869790463	0.2661214869790463
1640	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.1711498940927432	O2-e0	0	0.1711498940927432	1.0	0.4137026638695274	0.4137026638695274
1641	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.035410322915755146	Urea-e0	0	0.035410322915755146	1.0	0.18817630806176197	0.18817630806176197
1647	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.026557742186521575	Sucrose	0	0.026557742186521575	-1.0	0.1629654631709479	-0.1629654631709479
1648	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9675405373265187	Thiamine	0	0.9675405373265187	-1.0	0.9836363847105895	-0.9836363847105895
1649	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.002950860242311146	Riboflavin	0	0.002950860242311146	-1.0	0.05432182105113143	-0.05432182105113143
1657	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.001534567878456495	D-Glucose-e0	0	0.001534567878456495	1.0	0.039173560962165475	0.039173560962165475
1659	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0006576719478893543	L-Glutamine-e0	0	0.0006576719478893543	-1.0	0.025645115478183253	-0.025645115478183253
1661	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.002192239826303865	Putrescine-e0	0	0.002192239826303865	1.0	0.0468213607908171	0.0468213607908171
1665	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.004165255669920508	Spermidine-e0	0	0.004165255669920508	1.0	0.06453879197754253	0.06453879197754253
1669	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.00021922398261677416	Pyruvate-e0	0	0.00021922398261677416	1.0	0.014806214324288776	0.014806214324288776
1671	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0006576719478613389	L-Asparagine-e0	0	0.0006576719478613389	-1.0	0.02564511547763704	-0.02564511547763704
1678	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.00021922398261276326	D-Mannose-e0	0	0.00021922398261276326	1.0	0.01480621432415333	0.01480621432415333
1679	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.002411463809115994	Melitose-e0	0	0.002411463809115994	1.0	0.049106657482626465	0.049106657482626465
1691	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.005261375583142653	Folate-e0	0	0.005261375583142653	-1.0	0.07253534023593364	-0.07253534023593364
1697	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.012714990992432812	O2-e0	0	0.012714990992432812	-1.0	0.11276076885350159	-0.11276076885350159
1698	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0026306877915493096	Urea-e0	0	0.0026306877915493096	-1.0	0.05129023095628747	-0.05129023095628747
1704	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0019730158437658925	Sucrose	0	0.0019730158437658925	1.0	0.044418642975285645	0.044418642975285645
1705	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.002411463809061903	Thiamine	0	0.002411463809061903	-1.0	0.04910665748207572	-0.04910665748207572
1706	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.00021922398265540333	Riboflavin	0	0.00021922398265540333	1.0	0.01480621432559327	0.01480621432559327
1713	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999991	D-Mannose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1714	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	Melitose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1722	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.14631194799950176	D-Glucose-e0	0	0.14631194799950176	1.0	0.3825074482928427	0.3825074482928427
1724	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9372948794287742	L-Glutamine-e0	0	0.9372948794287742	1.0	0.9681399069498036	0.9681399069498036
1726	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.2090170685705777	Putrescine-e0	0	0.2090170685705777	1.0	0.45718384548294977	0.45718384548294977
1730	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.39713243028388956	Spermidine-e0	0	0.39713243028388956	1.0	0.6301844414803411	0.6301844414803411
1734	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.02090170685708019	Pyruvate-e0	0	0.02090170685708019	1.0	0.14457422611613796	0.14457422611613796
1736	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.06270512057122103	L-Asparagine-e0	0	0.06270512057122103	-1.0	0.2504099050980632	-0.2504099050980632
1743	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.020901706857079375	D-Mannose-e0	0	0.020901706857079375	1.0	0.14457422611613516	0.14457422611613516
1744	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.22991877542791425	Melitose-e0	0	0.22991877542791425	1.0	0.4794984623832638	0.4794984623832638
1756	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.4983590354303985	Folate-e0	0	0.4983590354303985	1.0	0.7059454904101297	0.7059454904101297
1762	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.212298997709586	O2-e0	0	1.212298997709586	-1.0	1.1010445030558873	-1.1010445030558873
1763	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.2508204822847349	Urea-e0	0	0.2508204822847349	-1.0	0.5008198101959774	-0.5008198101959774
1769	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.18811536171373705	Sucrose	0	0.18811536171373705	1.0	0.4337226783484316	0.4337226783484316
1770	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.22991877542835654	Thiamine	0	0.22991877542835654	-1.0	0.479498462383725	-0.479498462383725
1771	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.020901706856809858	Riboflavin	0	0.020901706856809858	1.0	0.14457422611520304	0.14457422611520304
1776	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.013304155776536054	D-Glucose-e0	0	0.013304155776536054	1.0	0.11534364211579264	0.11534364211579264
1778	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0057017810470858295	L-Glutamine-e0	0	0.0057017810470858295	-1.0	0.07551013870392392	-0.07551013870392392
1780	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.019005936823612752	Putrescine-e0	0	0.019005936823612752	1.0	0.1378620209615859	0.1378620209615859
1784	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.03611127996483795	Spermidine-e0	0	0.03611127996483795	1.0	0.19002968179954927	0.19002968179954927
1788	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0019005936823620962	Pyruvate-e0	0	0.0019005936823620962	1.0	0.04359579890725821	0.04359579890725821
1790	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.00570178104708607	L-Asparagine-e0	0	0.00570178104708607	-1.0	0.07551013870392552	-0.07551013870392552
1797	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0019005936823617705	D-Mannose-e0	0	0.0019005936823617705	1.0	0.04359579890725448	0.04359579890725448
1798	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.02090653050599223	Melitose-e0	0	0.02090653050599223	1.0	0.14459090741119315	0.14459090741119315
1810	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.04561424837670022	Folate-e0	0	0.04561424837670022	-1.0	0.21357492450355736	-0.21357492450355736
1816	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.11023443357696161	O2-e0	0	0.11023443357696161	-1.0	0.33201571284648806	-0.33201571284648806
1817	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.02280712418833638	Urea-e0	0	0.02280712418833638	-1.0	0.15102027740782487	-0.15102027740782487
1823	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.01710534314126645	Sucrose	0	0.01710534314126645	1.0	0.13078739672180362	0.13078739672180362
1824	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.020906530506051298	Thiamine	0	0.020906530506051298	-1.0	0.1445909074113974	-0.1445909074113974
1825	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.001900593682327594	Riboflavin	0	0.001900593682327594	1.0	0.04359579890686251	0.04359579890686251
1832	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.8743294646506006	D-Glucose-e0	0	2.8743294646506006	1.0	1.695384754163668	1.695384754163668
1834	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9110016580069663	L-Glutamine-e0	0	0.9110016580069663	1.0	0.9544640684734896	0.9544640684734896
1836	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.963327806643076	Putrescine-e0	0	0.963327806643076	1.0	0.9814926421747012	0.9814926421747012
1840	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.230322832621283	Spermidine-e0	0	3.230322832621283	1.0	1.797309887754831	1.797309887754831
1845	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.6963327806643959	Pyruvate-e0	0	0.6963327806643959	1.0	0.83446556589496	0.83446556589496
1847	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.08899834199294261	L-Asparagine-e0	0	0.08899834199294261	-1.0	0.2983258989644423	-0.2983258989644423
1854	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.30366721933573854	D-Mannose-e0	0	0.30366721933573854	-1.0	0.55106008686507	-0.55106008686507
1855	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	7.6596605873086805	Melitose-e0	0	7.6596605873086805	1.0	2.7676091825452307	2.7676091825452307
1867	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.2880132640558624	Folate-e0	0	2.2880132640558624	1.0	1.5126180165712235	1.5126180165712235
1873	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-8.387301278530119	O2-e0	0	8.387301278530119	-1.0	2.896083783064661	-2.896083783064661
1874	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.3559933679718232	Urea-e0	0	1.3559933679718232	-1.0	1.1644712825878631	-1.1644712825878631
1881	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.266995025979794	Sucrose	0	5.266995025979794	1.0	2.2949934697030825	2.2949934697030825
