	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
473	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.17498586499123195	N-Acetyl-D-chondrosamine-e0	0	0.17498586499123195	-1.0	0.4183131183590014	-0.4183131183590014
475	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.08749293249559707	O2-e0	0	0.08749293249559707	1.0	0.29579204265090886	0.29579204265090886
484	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.20998303798943874	Riboflavin	0	0.20998303798943874	1.0	0.45823906205106385	0.45823906205106385
485	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.02624787974869393	Inosine	0	0.02624787974869393	-1.0	0.16201197409047866	-0.16201197409047866
489	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.00436214628293083	D-Glucose-e0	0	0.00436214628293083	-1.0	0.06604654633613198	-0.06604654633613198
490	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0018175609512217678	L-Aspartate-e0	0	0.0018175609512217678	-1.0	0.042632862339066185	-0.042632862339066185
492	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.003271609712198971	Spermidine-e0	0	0.003271609712198971	-1.0	0.057197986959323766	-0.057197986959323766
493	Clostridium_innocuum_I46	fe3-e0	Microbe	0.00545268285366334	Thiamin-e0	0	0.00545268285366334	1.0	0.07384228364333907	0.07384228364333907
496	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0005452682853666322	L-Cysteine-e0	0	0.0005452682853666322	-1.0	0.02335098039412119	-0.02335098039412119
500	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0043621462829311055	D-Mannose-e0	0	0.0043621462829311055	-1.0	0.06604654633613408	-0.06604654633613408
505	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.004725658473173178	Folate-e0	0	0.004725658473173178	-1.0	0.0687434249450315	-0.0687434249450315
506	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.003635121902442645	N-Acetyl-D-chondrosamine-e0	0	0.003635121902442645	-1.0	0.06029197212268517	-0.06029197212268517
508	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0018175609512208028	O2-e0	0	0.0018175609512208028	1.0	0.04263286233905487	0.04263286233905487
517	Clostridium_innocuum_I46	fe3-e0	Microbe	0.004362146282929436	Riboflavin	0	0.004362146282929436	1.0	0.06604654633612143	0.06604654633612143
518	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0005452682853663787	Inosine	0	0.0005452682853663787	-1.0	0.02335098039411576	-0.02335098039411576
521	Clostridium_innocuum_I46	H+-e0	Microbe	1.275970466000571	D-Glucose-e0	0	1.275970466000571	1.0	1.129588626890591	1.129588626890591
522	Clostridium_innocuum_I46	H+-e0	Microbe	-1.468345639167349	L-Aspartate-e0	0	1.468345639167349	-1.0	1.2117531263286878	-1.2117531263286878
524	Clostridium_innocuum_I46	H+-e0	Microbe	1.9569778494999628	Spermidine-e0	0	1.9569778494999628	1.0	1.3989202441525974	1.3989202441525974
525	Clostridium_innocuum_I46	H+-e0	Microbe	-1.594963082499714	Thiamin-e0	0	1.594963082499714	-1.0	1.2629184781686085	-1.2629184781686085
528	Clostridium_innocuum_I46	H+-e0	Microbe	0.6594963082491161	L-Cysteine-e0	0	0.6594963082491161	1.0	0.8120937804521816	0.8120937804521816
532	Clostridium_innocuum_I46	H+-e0	Microbe	1.2759704660006457	D-Mannose-e0	0	1.2759704660006457	1.0	1.1295886268906241	1.1295886268906241
537	Clostridium_innocuum_I46	H+-e0	Microbe	-1.6176986618328555	Folate-e0	0	1.6176986618328555	-1.0	1.2718878338253163	-1.2718878338253163
538	Clostridium_innocuum_I46	H+-e0	Microbe	1.0633087216666248	N-Acetyl-D-chondrosamine-e0	0	1.0633087216666248	1.0	1.031168619415188	1.031168619415188
540	Clostridium_innocuum_I46	H+-e0	Microbe	0.46834563916722854	O2-e0	0	0.46834563916722854	1.0	0.6843578297697985	0.6843578297697985
549	Clostridium_innocuum_I46	H+-e0	Microbe	-1.2759704660013051	Riboflavin	0	1.2759704660013051	-1.0	1.129588626890916	-1.129588626890916
550	Clostridium_innocuum_I46	H+-e0	Microbe	-0.34050369175078227	Inosine	0	0.34050369175078227	-1.0	0.5835269417522916	-0.5835269417522916
553	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.18712596360834854	D-Glucose-e0	0	0.18712596360834854	-1.0	0.43258058625919465	-0.43258058625919465
554	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.07796915150329913	L-Aspartate-e0	0	0.07796915150329913	-1.0	0.279229567745429	-0.279229567745429
556	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.1403444727061881	Spermidine-e0	0	0.1403444727061881	-1.0	0.3746257768843304	-0.3746257768843304
557	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.2339074545101467	Thiamin-e0	0	0.2339074545101467	1.0	0.4836397983108366	0.4836397983108366
560	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.02339074545089324	L-Cysteine-e0	0	0.02339074545089324	-1.0	0.15294033297627294	-0.15294033297627294
564	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.18712596360832365	D-Mannose-e0	0	0.18712596360832365	-1.0	0.4325805862591659	-0.4325805862591659
569	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.2027197939088757	Folate-e0	0	0.2027197939088757	-1.0	0.45024414922225886	-0.45024414922225886
570	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.15593830300682537	N-Acetyl-D-chondrosamine-e0	0	0.15593830300682537	-1.0	0.3948902417214502	-0.3948902417214502
572	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.07796915150336692	O2-e0	0	0.07796915150336692	1.0	0.2792295677455504	0.2792295677455504
581	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.18712596360833234	Riboflavin	0	0.18712596360833234	1.0	0.4325805862591759	0.4325805862591759
582	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.02339074545091552	Inosine	0	0.02339074545091552	-1.0	0.1529403329763458	-0.1529403329763458
585	Clostridium_innocuum_I46	XAN-e0	Microbe	0.44476658942043407	D-Glucose-e0	0	0.44476658942043407	1.0	0.666908231633434	0.666908231633434
586	Clostridium_innocuum_I46	XAN-e0	Microbe	0.10198607892519265	L-Aspartate-e0	0	0.10198607892519265	1.0	0.3193525934217423	0.3193525934217423
588	Clostridium_innocuum_I46	XAN-e0	Microbe	0.08357494206538557	Spermidine-e0	0	0.08357494206538557	1.0	0.2890933103089478	0.2890933103089478
589	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.3059582367754397	Thiamin-e0	0	1.3059582367754397	-1.0	1.1427852977595747	-1.1427852977595747
592	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.06940417632244414	L-Cysteine-e0	0	0.06940417632244414	-1.0	0.2634467238787458	-0.2634467238787458
596	Clostridium_innocuum_I46	XAN-e0	Microbe	0.44476658942042185	D-Mannose-e0	0	0.44476658942042185	1.0	0.6669082316334248	0.6669082316334248
601	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5651638052055032	Folate-e0	0	0.5651638052055032	1.0	0.7517737726241208	0.7517737726241208
602	Clostridium_innocuum_I46	XAN-e0	Microbe	0.20397215785035033	N-Acetyl-D-chondrosamine-e0	0	0.20397215785035033	1.0	0.4516327687960101	0.4516327687960101
604	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.10198607892509089	O2-e0	0	0.10198607892509089	-1.0	0.319352593421583	-0.319352593421583
613	Clostridium_innocuum_I46	XAN-e0	Microbe	0.055233410579574954	Riboflavin	0	0.055233410579574954	1.0	0.23501789416888016	0.23501789416888016
614	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9305958236775305	Inosine	0	0.9305958236775305	1.0	0.9646739468222051	0.9646739468222051
630	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5689396653349735	D-Glucose-e0	0	0.5689396653349735	1.0	0.7542808928608583	0.7542808928608583
631	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.23705819388962218	L-Aspartate-e0	0	0.23705819388962218	1.0	0.4868862227354787	0.4868862227354787
633	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.5732952509987558	Spermidine-e0	0	0.5732952509987558	-1.0	0.7571626318029409	-0.7571626318029409
634	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.7111745816688951	Thiamin-e0	0	0.7111745816688951	-1.0	0.8433116752831631	-0.8433116752831631
637	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.07111745816691695	L-Cysteine-e0	0	0.07111745816691695	1.0	0.26667856713076316	0.26667856713076316
641	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5689396653349778	D-Mannose-e0	0	0.5689396653349778	1.0	0.7542808928608611	0.7542808928608611
646	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.38364869588714456	Folate-e0	0	0.38364869588714456	-1.0	0.619393813245777	-0.619393813245777
647	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.4741163877791544	N-Acetyl-D-chondrosamine-e0	0	0.4741163877791544	1.0	0.6885610995250562	0.6885610995250562
649	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.23705819388954188	O2-e0	0	0.23705819388954188	-1.0	0.4868862227353962	-0.4868862227353962
658	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.5689396653348873	Riboflavin	0	0.5689396653348873	-1.0	0.754280892860801	-0.754280892860801
659	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.07111745816689719	Inosine	0	0.07111745816689719	1.0	0.2666785671307261	0.2666785671307261
662	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.09668465565183838	D-Glucose-e0	0	0.09668465565183838	-1.0	0.31094156308193727	-0.31094156308193727
663	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.040285273188296215	L-Aspartate-e0	0	0.040285273188296215	-1.0	0.20071191591008297	-0.20071191591008297
665	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9274865082611075	Spermidine-e0	0	0.9274865082611075	1.0	0.9630610096256143	0.9630610096256143
666	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.12085581956487032	Thiamin-e0	0	0.12085581956487032	1.0	0.34764323604072944	0.34764323604072944
669	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.012085581956508005	L-Cysteine-e0	0	0.012085581956508005	-1.0	0.10993444390411954	-0.10993444390411954
673	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.09668465565185028	D-Mannose-e0	0	0.09668465565185028	-1.0	0.3109415630819564	-0.3109415630819564
678	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.10474171028946071	Folate-e0	0	0.10474171028946071	-1.0	0.3236382398442136	-0.3236382398442136
679	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.080570546376552	N-Acetyl-D-chondrosamine-e0	0	0.080570546376552	-1.0	0.28384951360985633	-0.28384951360985633
681	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.04028527318828182	O2-e0	0	0.04028527318828182	1.0	0.20071191591004708	0.20071191591004708
690	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.09668465565182588	Riboflavin	0	0.09668465565182588	1.0	0.31094156308191717	0.31094156308191717
691	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.012085581956515557	Inosine	0	0.012085581956515557	-1.0	0.10993444390415388	-0.10993444390415388
693	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000013	L-Cysteine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
695	Clostridium_innocuum_I46	NH3-e0	Microbe	0.24763462799082062	D-Glucose-e0	0	0.24763462799082062	1.0	0.4976290063800749	0.4976290063800749
696	Clostridium_innocuum_I46	NH3-e0	Microbe	0.8531810949960863	L-Aspartate-e0	0	0.8531810949960863	1.0	0.9236780256107029	0.9236780256107029
698	Clostridium_innocuum_I46	NH3-e0	Microbe	1.4357259709931391	Spermidine-e0	0	1.4357259709931391	1.0	1.198217831194787	1.198217831194787
699	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.5595432849880669	Thiamin-e0	0	0.5595432849880669	-1.0	0.7480262595578225	-0.7480262595578225
702	Clostridium_innocuum_I46	NH3-e0	Microbe	0.6559543284987709	L-Cysteine-e0	0	0.6559543284987709	1.0	0.8099100743284843	0.8099100743284843
706	Clostridium_innocuum_I46	NH3-e0	Microbe	0.2476346279907954	D-Mannose-e0	0	0.2476346279907954	1.0	0.49762900638004953	0.49762900638004953
711	Clostridium_innocuum_I46	NH3-e0	Microbe	1.518270846989997	Folate-e0	0	1.518270846989997	1.0	1.2321813368940455	1.2321813368940455
712	Clostridium_innocuum_I46	NH3-e0	Microbe	0.7063621899922663	N-Acetyl-D-chondrosamine-e0	0	0.7063621899922663	1.0	0.8404535620676887	0.8404535620676887
714	Clostridium_innocuum_I46	NH3-e0	Microbe	0.14681890500404868	O2-e0	0	0.14681890500404868	1.0	0.3831695512485937	0.3831695512485937
723	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.747634627990797	Riboflavin	0	1.747634627990797	-1.0	1.3219813266422475	-1.3219813266422475
724	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.34404567150124926	Inosine	0	0.34404567150124926	-1.0	0.5865540652840532	-0.5865540652840532
727	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.033008111306230846	D-Glucose-e0	0	0.033008111306230846	-1.0	0.18168134550974363	-0.18168134550974363
728	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.013753379710920851	L-Aspartate-e0	0	0.013753379710920851	-1.0	0.11727480424592851	-0.11727480424592851
730	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.02475608347968169	Spermidine-e0	0	0.02475608347968169	-1.0	0.15734066060520302	-0.15734066060520302
731	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.041260139132768346	Thiamin-e0	0	0.041260139132768346	1.0	0.20312591940165672	0.20312591940165672
734	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.004126013913269485	L-Cysteine-e0	0	0.004126013913269485	-1.0	0.06423405571244498	-0.06423405571244498
738	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.03300811130621717	D-Mannose-e0	0	0.03300811130621717	-1.0	0.181681345509706	-0.181681345509706
743	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.03575878724838676	Folate-e0	0	0.03575878724838676	-1.0	0.18909993984236687	-0.18909993984236687
744	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.02750675942185438	N-Acetyl-D-chondrosamine-e0	0	0.02750675942185438	-1.0	0.16585161868928014	-0.16585161868928014
746	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.013753379710921424	O2-e0	0	0.013753379710921424	1.0	0.11727480424593095	0.11727480424593095
755	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.03300811130621654	Riboflavin	0	0.03300811130621654	1.0	0.18168134550970427	0.18168134550970427
756	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.00412601391327645	Inosine	0	0.00412601391327645	-1.0	0.06423405571249918	-0.06423405571249918
759	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.13684148680980254	D-Glucose-e0	0	0.13684148680980254	-1.0	0.36992091967041085	-0.36992091967041085
760	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.05701728617074645	L-Aspartate-e0	0	0.05701728617074645	-1.0	0.23878292688286248	-0.23878292688286248
762	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.10263111510737272	Spermidine-e0	0	0.10263111510737272	-1.0	0.3203609138259109	-0.3203609138259109
763	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.17105185851225393	Thiamin-e0	0	0.17105185851225393	1.0	0.4135841613411398	0.4135841613411398
766	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.01710518585124084	L-Cysteine-e0	0	0.01710518585124084	-1.0	0.13078679540091515	-0.13078679540091515
770	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.13684148680979613	D-Mannose-e0	0	0.13684148680979613	-1.0	0.36992091967040214	-0.36992091967040214
775	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.14824494404395602	Folate-e0	0	0.14824494404395602	-1.0	0.38502590048457264	-0.38502590048457264
776	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.11403457234150603	N-Acetyl-D-chondrosamine-e0	0	0.11403457234150603	-1.0	0.33769005366090665	-0.33769005366090665
778	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.05701728617073156	O2-e0	0	0.05701728617073156	1.0	0.23878292688283131	0.23878292688283131
787	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.13684148680974953	Riboflavin	0	0.13684148680974953	1.0	0.3699209196703392	0.3699209196703392
788	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.017105185851236628	Inosine	0	0.017105185851236628	-1.0	0.13078679540089905	-0.13078679540089905
791	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.004362146282925006	D-Glucose-e0	0	0.004362146282925006	-1.0	0.0660465463360879	-0.0660465463360879
792	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0018175609512179672	L-Aspartate-e0	0	0.0018175609512179672	-1.0	0.04263286233902161	-0.04263286233902161
794	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0032716097121943686	Spermidine-e0	0	0.0032716097121943686	-1.0	0.05719798695928353	-0.05719798695928353
795	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.005452682853657004	Thiamin-e0	0	0.005452682853657004	1.0	0.07384228364329616	0.07384228364329616
798	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0005452682853658824	L-Cysteine-e0	0	0.0005452682853658824	-1.0	0.023350980394105134	-0.023350980394105134
802	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.00436214628292473	D-Mannose-e0	0	0.00436214628292473	-1.0	0.06604654633608581	-0.06604654633608581
807	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.004725658473169443	Folate-e0	0	0.004725658473169443	-1.0	0.06874342494500432	-0.06874342494500432
808	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.003635121902437738	N-Acetyl-D-chondrosamine-e0	0	0.003635121902437738	-1.0	0.06029197212264447	-0.06029197212264447
810	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0018175609512176556	O2-e0	0	0.0018175609512176556	1.0	0.04263286233901795	0.04263286233901795
819	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.004362146282923082	Riboflavin	0	0.004362146282923082	1.0	0.06604654633607333	0.06604654633607333
820	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0005452682853655196	Inosine	0	0.0005452682853655196	-1.0	0.023350980394097366	-0.023350980394097366
829	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.004362146282928944	D-Glucose-e0	0	0.004362146282928944	-1.0	0.06604654633611771	-0.06604654633611771
830	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0018175609512207085	L-Aspartate-e0	0	0.0018175609512207085	-1.0	0.04263286233905376	-0.04263286233905376
832	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0032716097121950317	Spermidine-e0	0	0.0032716097121950317	-1.0	0.05719798695928933	-0.05719798695928933
833	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.005452682853663211	Thiamin-e0	0	0.005452682853663211	1.0	0.0738422836433382	0.0738422836433382
836	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0005452682853670039	L-Cysteine-e0	0	0.0005452682853670039	-1.0	0.02335098039412915	-0.02335098039412915
840	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.004362146282928995	D-Mannose-e0	0	0.004362146282928995	-1.0	0.0660465463361181	-0.0660465463361181
845	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.004725658473172852	Folate-e0	0	0.004725658473172852	-1.0	0.06874342494502912	-0.06874342494502912
846	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.003635121902441513	N-Acetyl-D-chondrosamine-e0	0	0.003635121902441513	-1.0	0.06029197212267578	-0.06029197212267578
848	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0018175609512200359	O2-e0	0	0.0018175609512200359	1.0	0.042632862339045875	0.042632862339045875
857	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.004362146282926264	Riboflavin	0	0.004362146282926264	1.0	0.06604654633609743	0.06604654633609743
858	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0005452682853665233	Inosine	0	0.0005452682853665233	-1.0	0.02335098039411886	-0.02335098039411886
861	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.009082515431355525	D-Glucose-e0	0	0.009082515431355525	-1.0	0.09530223203763659	-0.09530223203763659
862	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.00378438142973102	L-Aspartate-e0	0	0.00378438142973102	-1.0	0.06151732625635659	-0.06151732625635659
864	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.006811886573519186	Spermidine-e0	0	0.006811886573519186	-1.0	0.08253415398196788	-0.08253415398196788
865	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.011353144289194842	Thiamin-e0	0	0.011353144289194842	1.0	0.1065511346218089	0.1065511346218089
868	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0011353144289198004	L-Cysteine-e0	0	0.0011353144289198004	-1.0	0.033694427268018676	-0.033694427268018676
872	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.009082515431356516	D-Mannose-e0	0	0.009082515431356516	-1.0	0.09530223203764178	-0.09530223203764178
877	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.009839391717299263	Folate-e0	0	0.009839391717299263	-1.0	0.09919370805297714	-0.09919370805297714
878	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.007568762859463905	N-Acetyl-D-chondrosamine-e0	0	0.007568762859463905	-1.0	0.0869986371126807	-0.0869986371126807
880	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0037843814297301805	O2-e0	0	0.0037843814297301805	1.0	0.061517326256349765	0.061517326256349765
889	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.009082515431352422	Riboflavin	0	0.009082515431352422	1.0	0.09530223203762031	0.09530223203762031
890	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0011353144289201502	Inosine	0	0.0011353144289201502	-1.0	0.033694427268023866	-0.033694427268023866
902	Clostridium_innocuum_I46	K+-e0	Microbe	-0.004362146282928851	D-Glucose-e0	0	0.004362146282928851	-1.0	0.066046546336117	-0.066046546336117
903	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0018175609512203275	L-Aspartate-e0	0	0.0018175609512203275	-1.0	0.04263286233904929	-0.04263286233904929
905	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0032716097121973614	Spermidine-e0	0	0.0032716097121973614	-1.0	0.05719798695930969	-0.05719798695930969
906	Clostridium_innocuum_I46	K+-e0	Microbe	0.005452682853664074	Thiamin-e0	0	0.005452682853664074	1.0	0.07384228364334404	0.07384228364334404
909	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0005452682853666888	L-Cysteine-e0	0	0.0005452682853666888	-1.0	0.0233509803941224	-0.0233509803941224
913	Clostridium_innocuum_I46	K+-e0	Microbe	-0.004362146282928563	D-Mannose-e0	0	0.004362146282928563	-1.0	0.06604654633611483	-0.06604654633611483
918	Clostridium_innocuum_I46	K+-e0	Microbe	-0.00472565847317518	Folate-e0	0	0.00472565847317518	-1.0	0.06874342494504605	-0.06874342494504605
919	Clostridium_innocuum_I46	K+-e0	Microbe	-0.003635121902441016	N-Acetyl-D-chondrosamine-e0	0	0.003635121902441016	-1.0	0.06029197212267166	-0.06029197212267166
921	Clostridium_innocuum_I46	K+-e0	Microbe	0.001817560951221913	O2-e0	0	0.001817560951221913	1.0	0.042632862339067885	0.042632862339067885
930	Clostridium_innocuum_I46	K+-e0	Microbe	0.0043621462829267375	Riboflavin	0	0.0043621462829267375	1.0	0.066046546336101	0.066046546336101
931	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0005452682853669305	Inosine	0	0.0005452682853669305	-1.0	0.023350980394127578	-0.023350980394127578
933	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
935	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.03300811130625707	D-Glucose-e0	0	0.03300811130625707	-1.0	0.1816813455098158	-0.1816813455098158
936	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.013753379710934124	L-Aspartate-e0	0	0.013753379710934124	-1.0	0.11727480424598509	-0.11727480424598509
938	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.02475608347969063	Spermidine-e0	0	0.02475608347969063	-1.0	0.15734066060523144	-0.15734066060523144
939	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.04126013913277725	Thiamin-e0	0	0.04126013913277725	1.0	0.20312591940167865	0.20312591940167865
942	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.004126013913270772	L-Cysteine-e0	0	0.004126013913270772	-1.0	0.064234055712455	-0.064234055712455
946	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.03300811130625511	D-Mannose-e0	0	0.03300811130625511	-1.0	0.1816813455098104	-0.1816813455098104
951	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.03575878724844837	Folate-e0	0	0.03575878724844837	-1.0	0.18909993984252976	-0.18909993984252976
952	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.027506759421869	N-Acetyl-D-chondrosamine-e0	0	0.027506759421869	-1.0	0.16585161868932422	-0.16585161868932422
954	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.013753379710933307	O2-e0	0	0.013753379710933307	1.0	0.1172748042459816	0.1172748042459816
963	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.0330081113062602	Riboflavin	0	0.0330081113062602	1.0	0.18168134550982443	0.18168134550982443
964	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.004126013913266581	Inosine	0	0.004126013913266581	-1.0	0.06423405571242237	-0.06423405571242237
968	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.004362146282924693	D-Glucose-e0	0	0.004362146282924693	-1.0	0.06604654633608553	-0.06604654633608553
969	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.001817560951218984	L-Aspartate-e0	0	0.001817560951218984	-1.0	0.04263286233903354	-0.04263286233903354
971	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0032716097121943816	Spermidine-e0	0	0.0032716097121943816	-1.0	0.057197986959283645	-0.057197986959283645
972	Clostridium_innocuum_I46	Cl--e0	Microbe	0.005452682853656411	Thiamin-e0	0	0.005452682853656411	1.0	0.07384228364329215	0.07384228364329215
975	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0005452682853659629	L-Cysteine-e0	0	0.0005452682853659629	-1.0	0.02335098039410686	-0.02335098039410686
979	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.004362146282924135	D-Mannose-e0	0	0.004362146282924135	-1.0	0.06604654633608131	-0.06604654633608131
