	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
812	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
821	Riboflavin	Galactose-e0	Muribaculum_intestinale_YL27	-8.740871282708698	8.740871282708698	-1.0	2.95649645403283	-2.95649645403283
823	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
826	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603221125	0.9241112603221125	-1.0	0.9613070582920488	-0.9613070582920488
827	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
835	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529512654	20.48243529512654	-1.0	4.525752456236039	-4.525752456236039
853	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603257355	0.9241112603257355	-1.0	0.9613070582939333	-0.9613070582939333
864	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603215965	0.9241112603215965	-1.0	0.9613070582917804	-0.9613070582917804
877	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603225071	0.9241112603225071	-1.0	0.961307058292254	-0.961307058292254
904	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999704727	1.9999999999704727	-1.0	1.4142135623626555	-1.4142135623626555
905	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999806344	1.9999999999806344	1.0	1.4142135623662482	1.4142135623662482
906	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999649307	1.9999999999649307	-1.0	1.4142135623606962	-1.4142135623606962
909	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999965861	1.999999999965861	-1.0	1.414213562361025	-1.414213562361025
924	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999989958	1.999999999989958	1.0	1.4142135623695447	1.4142135623695447
931	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999364007	3.9999999999364007	-1.0	1.9999999999841	-1.9999999999841
932	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333337398685	0.33333333337398685	-1.0	0.5773502692248328	-0.5773502692248328
933	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1296.3391209974473	1296.3391209974473	1.0	36.004709705779426	36.004709705779426
934	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999844248	0.9999999999844248	-1.0	0.9999999999922123	-0.9999999999922123
939	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
940	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000014649	0.5000000000014649	1.0	0.7071067811875834	0.7071067811875834
960	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999892784	0.9999999999892784	-1.0	0.9999999999946392	-0.9999999999946392
962	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999639604	2.4999999999639604	-1.0	1.5811388300727929	-1.5811388300727929
963	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999764609	0.9999999999764609	1.0	0.9999999999882304	0.9999999999882304
964	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999573209	0.9999999999573209	-1.0	0.9999999999786604	-0.9999999999786604
967	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999583188	0.9999999999583188	-1.0	0.9999999999791593	-0.9999999999791593
980	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999877635	0.9999999999877635	1.0	0.9999999999938817	0.9999999999938817
986	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999225553	2.4999999999225553	-1.0	1.5811388300596996	-1.5811388300596996
987	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.4999999999940987	0.4999999999940987	-1.0	0.7071067811823747	-0.7071067811823747
988	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.166666666715868	4.166666666715868	-1.0	2.041241452331367	-2.041241452331367
989	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1583.006125319772	1583.006125319772	1.0	39.78700950460806	39.78700950460806
990	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.4999999999810524	0.4999999999810524	-1.0	0.7071067811731495	-0.7071067811731495
1006	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1011	Fumarate-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.0000000000006521	1.0000000000006521	1.0	1.000000000000326	1.000000000000326
1018	Folate	L-Glutamate	Muribaculum_intestinale_YL27	1.0000000000014135	1.0000000000014135	1.0	1.0000000000007068	1.0000000000007068
1019	Riboflavin	L-Glutamate	Muribaculum_intestinale_YL27	-46.45309617610416	46.45309617610416	-1.0	6.815650825570817	-6.815650825570817
1021	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597224525	22.28019597224525	-1.0	4.720190247463045	-4.720190247463045
1022	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.58432473960614	26.58432473960614	-1.0	5.15599890802996	-5.15599890802996
1023	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1031	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011393913	74.99313011393913	-1.0	8.65985739570457	-8.65985739570457
1040	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495658255	17.08355495658255	-1.0	4.133225732594646	-4.133225732594646
1042	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1043	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
1045	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000087093	1.0000000000087093	-1.0	1.0000000000043545	-1.0000000000043545
1046	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1048	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000562	1.0000000000000562	-1.0	1.000000000000028	-1.000000000000028
1049	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000063332	1.5000000000063332	1.0	1.2247448713941747	1.2247448713941747
1057	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999980644	1.499999999980644	1.0	1.224744871383687	1.224744871383687
1067	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999979808	0.9999999999979808	1.0	0.9999999999989904	0.9999999999989904
1069	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.4999999999932374	2.4999999999932374	1.0	1.5811388300820512	1.5811388300820512
1070	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.9999999999957516	1.9999999999957516	-1.0	1.414213562371593	-1.414213562371593
1071	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.999999999991879	2.999999999991879	1.0	1.7320508075665328	1.7320508075665328
1074	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.9999999999922538	2.9999999999922538	1.0	1.7320508075666412	1.7320508075666412
1089	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999980815	0.9999999999980815	-1.0	0.9999999999990408	-0.9999999999990408
1095	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999985328	5.499999999985328	1.0	2.3452078799085867	2.3452078799085867
1096	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.499999999998893	0.499999999998893	1.0	0.7071067811857648	0.7071067811857648
1097	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.4999999999907736	2.4999999999907736	-1.0	1.581138830081272	-1.581138830081272
1098	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-288.3964952890653	288.3964952890653	-1.0	16.982240585066073	-16.982240585066073
1099	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.4999999999964537	1.4999999999964537	1.0	1.2247448713901412	1.2247448713901412
