	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1856	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.5000000000220624	1.5000000000220624	-1.0	1.224744871400596	-1.224744871400596
1859	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.00000000001753	2.00000000001753	-1.0	1.4142135623792929	-1.4142135623792929
1860	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-10.500000000133953	10.500000000133953	-1.0	3.2403703492245994	-3.2403703492245994
1861	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-7.500000000073165	7.500000000073165	-1.0	2.7386127875391884	-2.7386127875391884
1862	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	2457.8697639174043	2457.8697639174043	1.0	49.576907567106325	49.576907567106325
1875	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359995137	0.7060625359995137	-1.0	0.8402752739427204	-0.8402752739427204
1879	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1880	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1884	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000369202	2.0000000000369202	1.0	1.4142135623861483	1.4142135623861483
1887	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.000000000003554	1.000000000003554	-1.0	1.000000000001777	-1.000000000001777
1893	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000049132	1.0000000000049132	-1.0	1.0000000000024565	-1.0000000000024565
1894	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.0000000000303295	4.0000000000303295	-1.0	2.0000000000075824	-2.0000000000075824
1904	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000089186	12.000000000089186	-1.0	3.464101615150627	-3.464101615150627
1910	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.000000000024447	2.000000000024447	1.0	1.4142135623817385	1.4142135623817385
1911	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000017535	2.000000000017535	-1.0	1.4142135623792946	-1.4142135623792946
1916	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000013719	2.000000000013719	-1.0	1.4142135623779455	-1.4142135623779455
1917	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000111466	17.000000000111466	-1.0	4.123105625631178	-4.123105625631178
1918	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.00000000006142	9.00000000006142	-1.0	3.0000000000102367	-3.0000000000102367
1919	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1978.3187222117917	1978.3187222117917	1.0	44.478294956211975	44.478294956211975
1930	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4999999999924414	1.4999999999924414	1.0	1.2247448713885032	1.2247448713885032
1933	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173817065	6.121310173817065	-1.0	2.474128164387824	-2.474128164387824
1941	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999938755	7.999999999938755	-1.0	2.8284271247353634	-2.8284271247353634
1945	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999955428	0.9999999999955428	1.0	0.9999999999977713	0.9999999999977713
1951	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999588436	2.9999999999588436	1.0	1.7320508075569965	1.7320508075569965
1963	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001095761	1.0000000001095761	-1.0	1.000000000054788	-1.000000000054788
1968	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999683022	3.9999999999683022	-1.0	1.9999999999920755	-1.9999999999920755
1969	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999762088	1.9999999999762088	1.0	1.4142135623646837	1.4142135623646837
1974	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999811162	0.9999999999811162	1.0	0.9999999999905581	0.9999999999905581
1975	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.000000000123199	3.000000000123199	-1.0	1.7320508076044416	-1.7320508076044416
1976	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000065542	6.000000000065542	-1.0	2.449489742796557	-2.449489742796557
1977	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2574.8379936016804	2574.8379936016804	1.0	50.74286150387737	50.74286150387737
1985	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359765551	0.7060625359765551	-1.0	0.840275273929059	-0.840275273929059
1995	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000027	1.0000000000000027	1.0	1.0000000000000013	1.0000000000000013
1999	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2009	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999735396	1.9999999999735396	-1.0	1.41421356236374	-1.41421356236374
2016	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000210574	2.0000000000210574	-1.0	1.4142135623805399	-1.4142135623805399
2025	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000060977	5.000000000060977	-1.0	2.2360679775134247	-2.2360679775134247
2030	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000016851	2.000000000016851	1.0	1.4142135623790528	1.4142135623790528
2035	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000095621	1.0000000000095621	-1.0	1.000000000004781	-1.000000000004781
2036	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000074914	11.000000000074914	-1.0	3.3166247903666934	-3.3166247903666934
2037	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000041085	6.000000000041085	-1.0	2.4494897427915645	-2.4494897427915645
2038	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1362.2841097656792	1362.2841097656792	1.0	36.90913314839133	36.90913314839133
2043	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2044	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999762	0.9999999999999762	-1.0	0.9999999999999881	-0.9999999999999881
2046	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999636424	0.49999999999636424	1.0	0.7071067811839766	0.7071067811839766
2047	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
2063	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2064	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2065	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
2067	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000086906	1.0000000000086906	-1.0	1.0000000000043452	-1.0000000000043452
2068	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999996387	0.9999999999996387	-1.0	0.9999999999998194	-0.9999999999998194
2070	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359745442	0.7060625359745442	-1.0	0.8402752739278624	-0.8402752739278624
2079	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000010183	1.0000000000010183	1.0	1.0000000000005091	1.0000000000005091
2081	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000013203	1.0000000000013203	1.0	1.0000000000006601	1.0000000000006601
2082	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000008262	1.0000000000008262	1.0	1.000000000000413	1.000000000000413
2083	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007158187	22.508390007158187	-1.0	4.74430079223042	-4.74430079223042
2091	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.16542897727032	12.16542897727032	-1.0	3.4878975009696487	-3.4878975009696487
2098	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000108	1.000000000000108	-1.0	1.000000000000054	-1.000000000000054
2099	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.500000000016227	1.500000000016227	1.0	1.2247448713982136	1.2247448713982136
2105	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495898862	127.45775495898862	-1.0	11.289718993800891	-11.289718993800891
2115	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-68.22864673319417	68.22864673319417	-1.0	8.260063361330479	-8.260063361330479
2128	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282622708	8.740871282622708	-1.0	2.9564964540182874	-2.9564964540182874
2132	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603168602	0.9241112603168602	-1.0	0.961307058289317	-0.961307058289317
2133	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603181406	0.9241112603181406	-1.0	0.9613070582899829	-0.9613070582899829
2136	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935741435	41.26899935741435	-1.0	6.424095217025846	-6.424095217025846
2143	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.82883678994293	57.82883678994293	-1.0	7.604527387677878	-7.604527387677878
2147	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603194487	0.9241112603194487	-1.0	0.9613070582906633	-0.9613070582906633
2148	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999842	0.9999999999999842	1.0	0.9999999999999921	0.9999999999999921
2149	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999832	0.9999999999999832	1.0	0.9999999999999916	0.9999999999999916
2152	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.57235834181288	36.57235834181288	-1.0	6.047508440821963	-6.047508440821963
2156	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000001104	1.0000000000001104	1.0	1.000000000000055	1.000000000000055
2158	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-41.64070266831649	41.64070266831649	-1.0	6.452960767610206	-6.452960767610206
2168	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010485794	64.72644010485794	-1.0	8.04527439587103	-8.04527439587103
2171	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2172	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031189225	11.393282031189225	-1.0	3.375393611297685	-3.375393611297685
2173	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739439285	26.584324739439285	-1.0	5.155998908013779	-5.155998908013779
2174	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603192029	0.9241112603192029	-1.0	0.9613070582905354	-0.9613070582905354
2177	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307263533	50.88999307263533	-1.0	7.133722245268268	-7.133722245268268
2184	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646745421	37.09933646745421	-1.0	6.090922464409985	-6.090922464409985
2188	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2189	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822897842	34.93939822897842	-1.0	5.910955779650058	-5.910955779650058
2190	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603171282	0.9241112603171282	-1.0	0.9613070582894563	-0.9613070582894563
2193	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0882352941185642	1.0882352941185642	1.0	1.0431851677044512	1.0431851677044512
2195	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	0.7647058823536373	0.7647058823536373	1.0	0.8744746321956043	0.8744746321956043
2209	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-6.617647058824544	6.617647058824544	-1.0	2.57247877713783	-2.57247877713783
2213	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	1974.9995659919196	1974.9995659919196	1.0	44.440967203605275	44.440967203605275
2214	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9411764705870774	0.9411764705870774	-1.0	0.9701425001447351	-0.9701425001447351
2223	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.000000000000219	1.000000000000219	1.0	1.0000000000001095	1.0000000000001095
2227	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.061601330944356	43.061601330944356	-1.0	6.5621339007173844	-6.5621339007173844
2236	Putrescine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.05882352941250665	0.05882352941250665	1.0	0.24253562503786252	0.24253562503786252
2238	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	-1.823529411764303	1.823529411764303	-1.0	1.3503812097938503	-1.3503812097938503
2253	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-2.411764705883394	2.411764705883394	-1.0	1.5529857391114041	-1.5529857391114041
2257	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	1576.7918568651908	1576.7918568651908	1.0	39.70883852324556	39.70883852324556
2258	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	-0.294117647057907	0.294117647057907	-1.0	0.5423261445457954	-0.5423261445457954
2270	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999999989	0.9999999999999989	1.0	0.9999999999999994	0.9999999999999994
2273	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295026967	19.482435295026967	-1.0	4.413891173899394	-4.413891173899394
2279	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596349018	13.01350596349018	-1.0	3.6074237294072042	-3.6074237294072042
2282	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956509452	17.083554956509452	-1.0	4.133225732585804	-4.133225732585804
2285	Putrescine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.05882352941253108	0.05882352941253108	-1.0	0.2425356250379129	-0.2425356250379129
2287	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	1.823529411764336	1.823529411764336	1.0	1.3503812097938626	1.3503812097938626
2302	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	3.411764705883488	3.411764705883488	1.0	1.8470962903659052	1.8470962903659052
2306	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-1634.3766424791233	1634.3766424791233	-1.0	40.42742438591807	-40.42742438591807
2307	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	0.29411764705788246	0.29411764705788246	1.0	0.5423261445457728	0.5423261445457728
2316	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.05882352941247083	0.05882352941247083	1.0	0.2425356250377887	0.2425356250377887
2318	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.8235294117643093	0.8235294117643093	-1.0	0.9074852129728116	-0.9074852129728116
2332	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.411764705883449	3.411764705883449	-1.0	1.8470962903658945	-1.8470962903658945
2336	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	1539.394148757337	1539.394148757337	1.0	39.2351137217332	39.2351137217332
2337	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.2941176470579327	0.2941176470579327	-1.0	0.5423261445458192	-0.5423261445458192
2344	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168233758	28.989573168233758	-1.0	5.38419661307365	-5.38419661307365
2347	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603169181	0.9241112603169181	-1.0	0.961307058289347	-0.961307058289347
2351	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102352847	19.23184102352847	-1.0	4.385412298008988	-4.385412298008988
2354	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603167106	0.9241112603167106	-1.0	0.9613070582892391	-0.9613070582892391
2358	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260294578	1.924111260294578	-1.0	1.3871233760176411	-1.3871233760176411
2367	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936516196	25.59108936516196	1.0	5.058763620210176	5.058763620210176
2372	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999245	0.9999999999999245	-1.0	0.9999999999999623	-0.9999999999999623
2374	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194222215	67.54945194222215	-1.0	8.218847360927331	-8.218847360927331
2381	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603167291	0.9241112603167291	-1.0	0.9613070582892488	-0.9613070582892488
2399	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.32516386067414	36.32516386067414	1.0	6.027036075939328	6.027036075939328
2407	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.029411764706153493	0.029411764706153493	1.0	0.17149858514329935	0.17149858514329935
2409	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.4117647058821855	0.4117647058821855	-1.0	0.6416889479196174	-0.6416889479196174
2423	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.2058823529414722	1.2058823529414722	-1.0	1.098126747211574	-1.098126747211574
2427	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	578.6743027940606	578.6743027940606	1.0	24.055650122041197	24.055650122041197
2428	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.35294117647091505	0.35294117647091505	1.0	0.5940885257862797	0.5940885257862797
2433	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603156275	0.9241112603156275	-1.0	0.9613070582886758	-0.9613070582886758
2436	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603190255	0.9241112603190255	-1.0	0.9613070582904432	-0.9613070582904432
2444	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523642724	35.53286523642724	-1.0	5.960944995252619	-5.960944995252619
2459	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000000395	1.0000000000000395	1.0	1.0000000000000198	1.0000000000000198
2461	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997537045	48.658858997537045	-1.0	6.9755902257469975	-6.9755902257469975
2464	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2471	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.8823529411755879	0.8823529411755879	1.0	0.9393364366272544	0.9393364366272544
2473	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	3.6470588235289148	3.6470588235289148	1.0	1.9097274212643318	1.9097274212643318
2488	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	2.82352941176592	2.82352941176592	1.0	1.680336100833973	1.680336100833973
2489	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.999999999999015	1.999999999999015	1.0	1.4142135623727468	1.4142135623727468
2494	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	-1836.4189197817666	1836.4189197817666	-1.0	42.853458667670765	-42.853458667670765
2495	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	0.5882352941165836	0.5882352941165836	1.0	0.7669649888466772	0.7669649888466772
2503	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9411764705875232	0.9411764705875232	-1.0	0.9701425001449648	-0.9701425001449648
2505	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.823529411764435	2.823529411764435	-1.0	1.6803361008335311	-1.6803361008335311
2519	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.411764705883665	4.411764705883665	-1.0	2.100420126042327	-2.100420126042327
2523	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1573.3040459815288	1573.3040459815288	1.0	39.66489689866253	39.66489689866253
2524	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.7058823529420634	0.7058823529420634	1.0	0.8401680504173337	0.8401680504173337
2529	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2530	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
2531	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999772765	0.49999999999772765	1.0	0.7071067811849407	0.7071067811849407
2532	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
2533	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
2536	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999984772	0.9999999999984772	1.0	0.9999999999992386	0.9999999999992386
2551	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.11764705882484307	0.11764705882484307	1.0	0.34299717028693266	0.34299717028693266
2553	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.6470588235285124	2.6470588235285124	-1.0	1.626978433639645	-1.626978433639645
2568	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-7.823529411766206	7.823529411766206	-1.0	2.7970572771693836	-2.7970572771693836
2571	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999984643	1.9999999999984643	-1.0	1.414213562372552	-1.414213562372552
2576	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	2813.3808174308233	2813.3808174308233	1.0	53.041312365276404	53.041312365276404
2577	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.5882352941159867	0.5882352941159867	-1.0	0.766964988846288	-0.766964988846288
2587	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972104377	22.280195972104377	-1.0	4.720190247448123	-4.720190247448123
2589	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218713279	6.835969218713279	-1.0	2.6145686486901196	-2.6145686486901196
2590	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000406	1.0000000000000406	-1.0	1.0000000000000202	-1.0000000000000202
2591	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999979463	0.9999999999979463	-1.0	0.9999999999989732	-0.9999999999989732
2594	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.000000000003331	1.000000000003331	-1.0	1.0000000000016653	-1.0000000000016653
2595	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2610	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496013326	127.45775496013326	-1.0	11.289718993851585	-11.289718993851585
2614	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.924111260326758	0.924111260326758	-1.0	0.961307058294465	-0.961307058294465
2616	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603252135	0.9241112603252135	-1.0	0.9613070582936617	-0.9613070582936617
2618	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603257027	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
2627	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603203173	0.9241112603203173	-1.0	0.9613070582911151	-0.9613070582911151
2634	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000327587	3.0000000000327587	-1.0	1.7320508075783339	-1.7320508075783339
2645	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000013547	2.000000000013547	1.0	1.4142135623778846	1.4142135623778846
2649	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000075604	1.0000000000075604	-1.0	1.00000000000378	-1.00000000000378
2650	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000021997	6.000000000021997	-1.0	2.449489742787668	-2.449489742787668
2651	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-4.000000000006291	4.000000000006291	-1.0	2.0000000000015725	-2.0000000000015725
2652	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.7129465075502	1859.7129465075502	1.0	43.124389230545056	43.124389230545056
2672	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000030094	3.000000000030094	1.0	1.7320508075775647	1.7320508075775647
2673	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000030969	1.0000000000030969	1.0	1.0000000000015483	1.0000000000015483
2674	Glycerol-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999997584	0.9999999999997584	-1.0	0.9999999999998792	-0.9999999999998792
2690	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000068339	1.0000000000068339	1.0	1.0000000000034168	1.0000000000034168
2691	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000019511	5.000000000019511	1.0	2.2360679775041525	2.2360679775041525
2692	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000053728	1.0000000000053728	1.0	1.0000000000026863	1.0000000000026863
2693	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647764154	1774.9224647764154	-1.0	42.129828682020715	-42.129828682020715
2704	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963557453	13.013505963557453	-1.0	3.6074237294165283	-3.6074237294165283
2714	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031295783	11.393282031295783	-1.0	3.375393611313469	-3.375393611313469
2724	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214356	36.57235834214356	-1.0	6.0475084408493025	-6.0475084408493025
2734	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935779351	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
2746	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000005635	1.0000000000005635	1.0	1.0000000000002818	1.0000000000002818
2747	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001301	1.0000000000001301	1.0	1.000000000000065	1.000000000000065
2748	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441835	60.08478561441835	-1.0	7.75143764823135	-7.75143764823135
2755	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000241815	2.0000000000241815	-1.0	1.4142135623816445	-1.4142135623816445
2756	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025118	1.0000000000025118	-1.0	1.0000000000012559	-1.0000000000012559
