	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
417	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.06392648875125567	Inosine	0	0.06392648875125567	-1.0	0.25283688170687374	-0.25283688170687374
421	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0053119851576052144	D-Glucose-e0	0	0.0053119851576052144	-1.0	0.07288336681030326	-0.07288336681030326
422	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0026559925788029394	L-Glutamine-e0	0	0.0026559925788029394	1.0	0.05153632290727521	0.05153632290727521
423	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0013279962894018039	L-Threonine-e0	0	0.0013279962894018039	-1.0	0.03644168340515849	-0.03644168340515849
425	Clostridium_innocuum_I46	fe3-e0	Microbe	0.005311985157607026	Thiamin-e0	0	0.005311985157607026	1.0	0.0728833668103157	0.0728833668103157
428	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0026559925788020074	L-Asparagine-e0	0	0.0026559925788020074	1.0	0.05153632290726617	0.05153632290726617
432	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.005311985157605594	D-Mannose-e0	0	0.005311985157605594	-1.0	0.07288336681030587	-0.07288336681030587
435	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0013279962894011414	L-Serine-e0	0	0.0013279962894011414	1.0	0.0364416834051494	0.0364416834051494
436	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0013279962894048696	Folate-e0	0	0.0013279962894048696	1.0	0.036441683405200556	0.036441683405200556
437	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0026559925788024923	N-Acetyl-D-chondrosamine-e0	0	0.0026559925788024923	-1.0	0.05153632290727087	-0.05153632290727087
439	Clostridium_innocuum_I46	fe3-e0	Microbe	0.002655992578802834	O2-e0	0	0.002655992578802834	1.0	0.05153632290727419	0.05153632290727419
448	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0026559925787999978	Riboflavin	0	0.0026559925787999978	1.0	0.05153632290724667	0.05153632290724667
449	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0013279962894019997	Inosine	0	0.0013279962894019997	-1.0	0.03644168340516118	-0.03644168340516118
452	Clostridium_innocuum_I46	H+-e0	Microbe	-0.8338531876478399	D-Glucose-e0	0	0.8338531876478399	-1.0	0.9131556207174327	-0.9131556207174327
453	Clostridium_innocuum_I46	H+-e0	Microbe	-1.000000000000077	L-Aspartate-e0	0	1.000000000000077	-1.0	1.0000000000000384	-1.0000000000000384
454	Clostridium_innocuum_I46	H+-e0	Microbe	1.416926593823959	L-Glutamine-e0	0	1.416926593823959	1.0	1.1903472576622165	1.1903472576622165
455	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000000045	Putrescine-e0	0	2.000000000000045	1.0	1.414213562373111	1.414213562373111
456	Clostridium_innocuum_I46	H+-e0	Microbe	0.2915367030880187	L-Threonine-e0	0	0.2915367030880187	1.0	0.5399413885673321	0.5399413885673321
458	Clostridium_innocuum_I46	H+-e0	Microbe	2.499999999999952	Spermidine-e0	0	2.499999999999952	1.0	1.5811388300841744	1.5811388300841744
459	Clostridium_innocuum_I46	H+-e0	Microbe	0.833853187647847	Thiamin-e0	0	0.833853187647847	1.0	0.9131556207174366	0.9131556207174366
462	Clostridium_innocuum_I46	H+-e0	Microbe	0.4169265938238702	L-Asparagine-e0	0	0.4169265938238702	1.0	0.6456985316878692	0.6456985316878692
466	Clostridium_innocuum_I46	H+-e0	Microbe	-0.8338531876478044	D-Mannose-e0	0	0.8338531876478044	-1.0	0.9131556207174133	-0.9131556207174133
470	Clostridium_innocuum_I46	H+-e0	Microbe	0.7084632969119422	L-Serine-e0	0	0.7084632969119422	1.0	0.8417026178597417	0.8417026178597417
471	Clostridium_innocuum_I46	H+-e0	Microbe	0.7084632969122282	Folate-e0	0	0.7084632969122282	1.0	0.8417026178599115	0.8417026178599115
472	Clostridium_innocuum_I46	H+-e0	Microbe	0.5830734061762186	N-Acetyl-D-chondrosamine-e0	0	0.5830734061762186	1.0	0.7635924345986009	0.7635924345986009
474	Clostridium_innocuum_I46	H+-e0	Microbe	1.4169265938238844	O2-e0	0	1.4169265938238844	1.0	1.190347257662185	1.190347257662185
483	Clostridium_innocuum_I46	H+-e0	Microbe	-1.083073406176391	Riboflavin	0	1.083073406176391	-1.0	1.0407081272750736	-1.0407081272750736
484	Clostridium_innocuum_I46	H+-e0	Microbe	-1.2084632969120221	Inosine	0	1.2084632969120221	-1.0	1.0993012766807932	-1.0993012766807932
487	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.2278718495033331	D-Glucose-e0	0	0.2278718495033331	-1.0	0.4773592457503396	-0.4773592457503396
488	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.11393592475165465	L-Glutamine-e0	0	0.11393592475165465	1.0	0.33754395973214313	0.33754395973214313
489	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.05696796237582656	L-Threonine-e0	0	0.05696796237582656	-1.0	0.23867962287515573	-0.23867962287515573
491	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.22787184950328865	Thiamin-e0	0	0.22787184950328865	1.0	0.47735924575029304	0.47735924575029304
494	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.11393592475164602	L-Asparagine-e0	0	0.11393592475164602	1.0	0.3375439597321303	0.3375439597321303
498	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.22787184950334466	D-Mannose-e0	0	0.22787184950334466	-1.0	0.4773592457503517	-0.4773592457503517
501	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.0569679623758134	L-Serine-e0	0	0.0569679623758134	1.0	0.23867962287512814	0.23867962287512814
502	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.056967962375699614	Folate-e0	0	0.056967962375699614	1.0	0.23867962287488978	0.23867962287488978
503	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.11393592475165402	N-Acetyl-D-chondrosamine-e0	0	0.11393592475165402	-1.0	0.3375439597321422	-0.3375439597321422
505	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.11393592475165844	O2-e0	0	0.11393592475165844	1.0	0.33754395973214874	0.33754395973214874
514	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.11393592475179586	Riboflavin	0	0.11393592475179586	1.0	0.3375439597323523	0.3375439597323523
515	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.056967962375760725	Inosine	0	0.056967962375760725	-1.0	0.23867962287501782	-0.23867962287501782
518	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.04509679900129823	D-Glucose-e0	0	0.04509679900129823	-1.0	0.21236006922512113	-0.21236006922512113
519	Clostridium_innocuum_I46	XAN-e0	Microbe	0.02254839950066268	L-Glutamine-e0	0	0.02254839950066268	1.0	0.15016124500237296	0.15016124500237296
520	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.011274199750335107	L-Threonine-e0	0	0.011274199750335107	-1.0	0.10618003461261023	-0.10618003461261023
522	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.49999999999995925	Spermidine-e0	0	0.49999999999995925	-1.0	0.7071067811865187	-0.7071067811865187
523	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.954903200998622	Thiamin-e0	0	0.954903200998622	-1.0	0.9771914863518931	-0.9771914863518931
526	Clostridium_innocuum_I46	XAN-e0	Microbe	0.022548399500667265	L-Asparagine-e0	0	0.022548399500667265	1.0	0.15016124500238823	0.15016124500238823
530	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.04509679900130595	D-Mannose-e0	0	0.04509679900130595	-1.0	0.21236006922513928	-0.21236006922513928
534	Clostridium_innocuum_I46	XAN-e0	Microbe	0.011274199750327106	L-Serine-e0	0	0.011274199750327106	1.0	0.10618003461257255	0.10618003461257255
535	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0112741997503876	Folate-e0	0	1.0112741997503876	1.0	1.0056213003662897	1.0056213003662897
536	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.022548399500653293	N-Acetyl-D-chondrosamine-e0	0	0.022548399500653293	-1.0	0.1501612450023417	-0.1501612450023417
538	Clostridium_innocuum_I46	XAN-e0	Microbe	0.022548399500654268	O2-e0	0	0.022548399500654268	1.0	0.15016124500234496	0.15016124500234496
547	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.47745160049936086	Riboflavin	0	0.47745160049936086	-1.0	0.6909787265172213	-0.6909787265172213
548	Clostridium_innocuum_I46	XAN-e0	Microbe	0.48872580024965534	Inosine	0	0.48872580024965534	1.0	0.699089264865121	0.699089264865121
564	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-42.56518425497368	D-Glucose-e0	0	42.56518425497368	-1.0	6.5241998938547	-6.5241998938547
565	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.3333333333318202	L-Aspartate-e0	0	1.3333333333318202	1.0	1.1547005383785964	1.1547005383785964
566	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	24.949258794156695	L-Glutamine-e0	0	24.949258794156695	1.0	4.994923302129543	4.994923302129543
567	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.6666666666689247	Putrescine-e0	0	2.6666666666689247	1.0	1.6329931618561435	1.6329931618561435
568	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-13.307962730413703	L-Threonine-e0	0	13.307962730413703	-1.0	3.6480080496640497	-3.6480080496640497
570	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.000000000000424	Spermidine-e0	0	2.000000000000424	-1.0	1.414213562373245	-1.414213562373245
571	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	46.565184254986235	Thiamin-e0	0	46.565184254986235	1.0	6.823868716130626	6.823868716130626
574	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	25.282592127486733	L-Asparagine-e0	0	25.282592127486733	1.0	5.028179802621097	5.028179802621097
578	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-42.56518425497458	D-Mannose-e0	0	42.56518425497458	-1.0	6.524199893854769	-6.524199893854769
582	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	11.97462939707668	L-Serine-e0	0	11.97462939707668	1.0	3.4604377464529947	3.4604377464529947
583	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	34.64129606376458	Folate-e0	0	34.64129606376458	1.0	5.8856856918939	5.8856856918939
584	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-18.615925460816424	N-Acetyl-D-chondrosamine-e0	0	18.615925460816424	-1.0	4.314617649435049	-4.314617649435049
586	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	23.949258794153955	O2-e0	0	23.949258794153955	1.0	4.893797992781676	4.893797992781676
595	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.949258794145955	Riboflavin	0	5.949258794145955	1.0	2.4391102464107592	2.4391102464107592
596	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-19.307962730415717	Inosine	0	19.307962730415717	-1.0	4.394082694990584	-4.394082694990584
599	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.11773732985449106	D-Glucose-e0	0	0.11773732985449106	-1.0	0.34312873656179116	-0.34312873656179116
600	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.05886866492721527	L-Glutamine-e0	0	0.05886866492721527	1.0	0.24262865644275258	0.24262865644275258
601	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.029434332463604072	L-Threonine-e0	0	0.029434332463604072	-1.0	0.1715643682808411	-0.1715643682808411
603	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000000324	Spermidine-e0	0	1.0000000000000324	1.0	1.0000000000000162	1.0000000000000162
604	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.11773732985448777	Thiamin-e0	0	0.11773732985448777	1.0	0.34312873656178633	0.34312873656178633
607	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.05886866492719218	L-Asparagine-e0	0	0.05886866492719218	1.0	0.242628656442705	0.242628656442705
611	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.11773732985450172	D-Mannose-e0	0	0.11773732985450172	-1.0	0.34312873656180665	-0.34312873656180665
614	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.02943433246360318	L-Serine-e0	0	0.02943433246360318	1.0	0.1715643682808385	0.1715643682808385
615	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.029434332463345158	Folate-e0	0	0.029434332463345158	1.0	0.17156436828008653	0.17156436828008653
616	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.0588686649272758	N-Acetyl-D-chondrosamine-e0	0	0.0588686649272758	-1.0	0.24262865644287732	-0.24262865644287732
618	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.05886866492721702	O2-e0	0	0.05886866492721702	1.0	0.2426286564427562	0.2426286564427562
627	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.058868664927479386	Riboflavin	0	0.058868664927479386	1.0	0.24262865644329687	0.24262865644329687
628	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.029434332463503507	Inosine	0	0.029434332463503507	-1.0	0.171564368280548	-0.171564368280548
631	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.07480435905811311	D-Glucose-e0	0	0.07480435905811311	-1.0	0.27350385565493057	-0.27350385565493057
632	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.0374021795290769	L-Glutamine-e0	0	0.0374021795290769	1.0	0.1933964310143207	0.1933964310143207
633	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.018701089764524767	L-Threonine-e0	0	0.018701089764524767	-1.0	0.13675192782745246	-0.13675192782745246
635	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.074804359058111	Thiamin-e0	0	1.074804359058111	1.0	1.0367277169334825	1.0367277169334825
638	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.03740217952906424	L-Asparagine-e0	0	0.03740217952906424	1.0	0.19339643101428794	0.19339643101428794
642	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.07480435905809162	D-Mannose-e0	0	0.07480435905809162	-1.0	0.2735038556548913	-0.2735038556548913
645	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.018701089764550868	L-Serine-e0	0	0.018701089764550868	1.0	0.1367519278275479	0.1367519278275479
646	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.018701089764664405	Folate-e0	0	0.018701089764664405	1.0	0.13675192782796303	0.13675192782796303
647	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.03740217952903981	N-Acetyl-D-chondrosamine-e0	0	0.03740217952903981	-1.0	0.1933964310142248	-0.1933964310142248
649	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.03740217952906405	O2-e0	0	0.03740217952906405	1.0	0.19339643101428747	0.19339643101428747
658	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.037402179528946665	Riboflavin	0	0.037402179528946665	1.0	0.193396431013984	0.193396431013984
659	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.018701089764571317	Inosine	0	0.018701089764571317	-1.0	0.13675192782762266	-0.13675192782762266
661	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999958	L-Asparagine-e0	1	0.9999999999999958	-1.0	0.9999999999999979	-0.9999999999999979
663	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.005311985157603349	D-Glucose-e0	0	0.005311985157603349	-1.0	0.07288336681029046	-0.07288336681029046
664	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.002655992578802396	L-Glutamine-e0	0	0.002655992578802396	1.0	0.051536322907269935	0.051536322907269935
665	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0013279962894014537	L-Threonine-e0	0	0.0013279962894014537	-1.0	0.03644168340515369	-0.03644168340515369
667	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.005311985157604943	Thiamin-e0	0	0.005311985157604943	1.0	0.0728833668103014	0.0728833668103014
670	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0026559925788018496	L-Asparagine-e0	0	0.0026559925788018496	1.0	0.051536322907264634	0.051536322907264634
674	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.005311985157603284	D-Mannose-e0	0	0.005311985157603284	-1.0	0.07288336681029	-0.07288336681029
677	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0013279962894005924	L-Serine-e0	0	0.0013279962894005924	1.0	0.03644168340514187	0.03644168340514187
678	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.001327996289404147	Folate-e0	0	0.001327996289404147	1.0	0.03644168340519064	0.03644168340519064
679	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.002655992578801388	N-Acetyl-D-chondrosamine-e0	0	0.002655992578801388	-1.0	0.05153632290726016	-0.05153632290726016
681	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0026559925788019107	O2-e0	0	0.0026559925788019107	1.0	0.05153632290726523	0.05153632290726523
690	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0026559925788000303	Riboflavin	0	0.0026559925788000303	1.0	0.05153632290724698	0.05153632290724698
691	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0013279962894014704	Inosine	0	0.0013279962894014704	-1.0	0.03644168340515392	-0.03644168340515392
700	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0053119851575952025	D-Glucose-e0	0	0.0053119851575952025	-1.0	0.07288336681023458	-0.07288336681023458
701	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.002655992578797383	L-Glutamine-e0	0	0.002655992578797383	1.0	0.0515363229072213	0.0515363229072213
702	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0013279962893984365	L-Threonine-e0	0	0.0013279962893984365	-1.0	0.03644168340511229	-0.03644168340511229
704	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.005311985157594701	Thiamin-e0	0	0.005311985157594701	1.0	0.07288336681023114	0.07288336681023114
707	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.002655992578796377	L-Asparagine-e0	0	0.002655992578796377	1.0	0.05153632290721154	0.05153632290721154
711	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.005311985157595292	D-Mannose-e0	0	0.005311985157595292	-1.0	0.07288336681023519	-0.07288336681023519
714	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0013279962893977912	L-Serine-e0	0	0.0013279962893977912	1.0	0.03644168340510344	0.03644168340510344
715	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0013279962893976735	Folate-e0	0	0.0013279962893976735	1.0	0.03644168340510182	0.03644168340510182
716	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0026559925787980796	N-Acetyl-D-chondrosamine-e0	0	0.0026559925787980796	-1.0	0.05153632290722806	-0.05153632290722806
718	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.002655992578795492	O2-e0	0	0.002655992578795492	1.0	0.051536322907202954	0.051536322907202954
727	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0026559925787974646	Riboflavin	0	0.0026559925787974646	1.0	0.05153632290722209	0.05153632290722209
728	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0013279962893982056	Inosine	0	0.0013279962893982056	-1.0	0.03644168340510912	-0.03644168340510912
731	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.011060194692207094	D-Glucose-e0	0	0.011060194692207094	-1.0	0.10516746023465193	-0.10516746023465193
732	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.005530097346104478	L-Glutamine-e0	0	0.005530097346104478	1.0	0.07436462429209521	0.07436462429209521
733	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0027650486730535456	L-Threonine-e0	0	0.0027650486730535456	-1.0	0.05258373011734281	-0.05258373011734281
735	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.011060194692210675	Thiamin-e0	0	0.011060194692210675	1.0	0.10516746023466896	0.10516746023466896
738	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.005530097346103915	L-Asparagine-e0	0	0.005530097346103915	1.0	0.07436462429209142	0.07436462429209142
742	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.011060194692208827	D-Mannose-e0	0	0.011060194692208827	-1.0	0.10516746023466017	-0.10516746023466017
745	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0027650486730523807	L-Serine-e0	0	0.0027650486730523807	1.0	0.05258373011733174	0.05258373011733174
746	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0027650486730598296	Folate-e0	0	0.0027650486730598296	1.0	0.05258373011740257	0.05258373011740257
747	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.005530097346103218	N-Acetyl-D-chondrosamine-e0	0	0.005530097346103218	-1.0	0.07436462429208675	-0.07436462429208675
749	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.005530097346104033	O2-e0	0	0.005530097346104033	1.0	0.07436462429209223	0.07436462429209223
758	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.005530097346101575	Riboflavin	0	0.005530097346101575	1.0	0.0743646242920757	0.0743646242920757
759	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.002765048673054483	Inosine	0	0.002765048673054483	-1.0	0.05258373011735173	-0.05258373011735173
763	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.02364946627603374	D-Glucose-e0	0	0.02364946627603374	-1.0	0.15378382969621265	-0.15378382969621265
764	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.011824733138076695	L-Glutamine-e0	0	0.011824733138076695	1.0	0.10874158881530421	0.10874158881530421
765	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.005912366569064163	L-Threonine-e0	0	0.005912366569064163	-1.0	0.0768919148484687	-0.0768919148484687
767	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.499999999999931	Spermidine-e0	0	0.499999999999931	1.0	0.7071067811864987	0.7071067811864987
768	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.023649466276106	Thiamin-e0	0	1.023649466276106	1.0	1.011755635653247	1.011755635653247
771	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.011824733138067851	L-Asparagine-e0	0	0.011824733138067851	1.0	0.10874158881526355	0.10874158881526355
775	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.023649466276016627	D-Mannose-e0	0	0.023649466276016627	-1.0	0.15378382969615703	-0.15378382969615703
779	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.005912366569027217	L-Serine-e0	0	0.005912366569027217	1.0	0.07689191484822847	0.07689191484822847
781	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.005912366569560158	Folate-e0	0	0.005912366569560158	1.0	0.07689191485169398	0.07689191485169398
782	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.011824733137974186	N-Acetyl-D-chondrosamine-e0	0	0.011824733137974186	-1.0	0.10874158881483288	-0.10874158881483288
784	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.011824733138061589	O2-e0	0	0.011824733138061589	1.0	0.10874158881523475	0.10874158881523475
793	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.5118247331376586	Riboflavin	0	1.5118247331376586	1.0	1.229562821956511	1.229562821956511
794	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4940876334307987	Inosine	0	0.4940876334307987	1.0	0.7029136742380239	0.7029136742380239
799	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.6168538146303348	D-Glucose-e0	0	0.6168538146303348	-1.0	0.7854004167495297	-0.7854004167495297
800	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.3084269073152175	L-Glutamine-e0	0	0.3084269073152175	1.0	0.555361960630378	0.555361960630378
801	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.8457865463423596	L-Threonine-e0	0	0.8457865463423596	1.0	0.9196665408409505	0.9196665408409505
803	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.6168538146304647	Thiamin-e0	0	1.6168538146304647	1.0	1.2715556671378823	1.2715556671378823
806	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.30842690731517225	L-Asparagine-e0	0	0.30842690731517225	1.0	0.5553619606303373	0.5553619606303373
810	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.6168538146303415	D-Mannose-e0	0	0.6168538146303415	-1.0	0.7854004167495339	-0.7854004167495339
813	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.15421345365758227	L-Serine-e0	0	0.15421345365758227	1.0	0.392700208374763	0.392700208374763
814	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.8457865463420259	Folate-e0	0	0.8457865463420259	-1.0	0.919666540840769	-0.919666540840769
815	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.30842690731511074	N-Acetyl-D-chondrosamine-e0	0	0.30842690731511074	-1.0	0.5553619606302819	-0.5553619606302819
817	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.3084269073151871	O2-e0	0	0.3084269073151871	1.0	0.5553619606303506	0.5553619606303506
826	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.3084269073150491	Riboflavin	0	0.3084269073150491	1.0	0.5553619606302264	0.5553619606302264
827	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.15421345365766087	Inosine	0	0.15421345365766087	-1.0	0.3927002083748631	-0.3927002083748631
836	Clostridium_innocuum_I46	K+-e0	Microbe	-0.005311985157574072	D-Glucose-e0	0	0.005311985157574072	-1.0	0.07288336681008961	-0.07288336681008961
837	Clostridium_innocuum_I46	K+-e0	Microbe	0.0026559925787849733	L-Glutamine-e0	0	0.0026559925787849733	1.0	0.051536322907100904	0.051536322907100904
838	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0013279962893927115	L-Threonine-e0	0	0.0013279962893927115	-1.0	0.03644168340503374	-0.03644168340503374
840	Clostridium_innocuum_I46	K+-e0	Microbe	0.005311985157571168	Thiamin-e0	0	0.005311985157571168	1.0	0.07288336681006968	0.07288336681006968
843	Clostridium_innocuum_I46	K+-e0	Microbe	0.0026559925787871365	L-Asparagine-e0	0	0.0026559925787871365	1.0	0.051536322907121894	0.051536322907121894
847	Clostridium_innocuum_I46	K+-e0	Microbe	-0.005311985157574969	D-Mannose-e0	0	0.005311985157574969	-1.0	0.07288336681009576	-0.07288336681009576
850	Clostridium_innocuum_I46	K+-e0	Microbe	0.001327996289393328	L-Serine-e0	0	0.001327996289393328	1.0	0.0364416834050422	0.0364416834050422
851	Clostridium_innocuum_I46	K+-e0	Microbe	0.001327996289380081	Folate-e0	0	0.001327996289380081	1.0	0.036441683404860446	0.036441683404860446
852	Clostridium_innocuum_I46	K+-e0	Microbe	-0.002655992578787558	N-Acetyl-D-chondrosamine-e0	0	0.002655992578787558	-1.0	0.05153632290712598	-0.05153632290712598
854	Clostridium_innocuum_I46	K+-e0	Microbe	0.002655992578785475	O2-e0	0	0.002655992578785475	1.0	0.051536322907105775	0.051536322907105775
863	Clostridium_innocuum_I46	K+-e0	Microbe	0.0026559925787916694	Riboflavin	0	0.0026559925787916694	1.0	0.051536322907165866	0.051536322907165866
864	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0013279962893898896	Inosine	0	0.0013279962893898896	-1.0	0.03644168340499502	-0.03644168340499502
866	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999997	D-Mannose-e0	1	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
868	Clostridium_innocuum_I46	Succinate-e0	Microbe	-41.643918696751136	D-Glucose-e0	0	41.643918696751136	-1.0	6.453209952942112	-6.453209952942112
