	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1203	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	341.1634127163173	341.1634127163173	1.0	18.470609430019284	18.470609430019284
1208	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-8.000000000135545	8.000000000135545	-1.0	2.828427124770151	-2.828427124770151
1209	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000314895	2.0000000000314895	-1.0	1.4142135623842282	-1.4142135623842282
1211	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.999999999892598	0.999999999892598	1.0	0.999999999946299	0.999999999946299
1212	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	688.3268254329433	688.3268254329433	1.0	26.23598340891653	26.23598340891653
1213	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	1036.4902381496245	1036.4902381496245	1.0	32.194568457266584	32.194568457266584
1230	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.087179427538	36.087179427538	-1.0	6.007260559318032	-6.007260559318032
1232	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.17435885510962	73.17435885510962	-1.0	8.554201240040452	-8.554201240040452
1233	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.26153828268616	108.26153828268616	-1.0	10.40488050304693	-10.40488050304693
1235	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010196	1.0000000000010196	1.0	1.0000000000005098	1.0000000000005098
1242	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966846237324	10.327966846237324	-1.0	3.2137154270777186	-3.2137154270777186
1244	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933692483984	20.655933692483984	-1.0	4.54487994258198	-4.54487994258198
1245	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900538732055	30.983900538732055	-1.0	5.566318400768326	-5.566318400768326
1253	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.88035161444941	5.88035161444941	-1.0	2.4249436311900965	-2.4249436311900965
1256	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703228903779	10.760703228903779	-1.0	3.2803510831774974	-3.2803510831774974
1257	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.64105484335872	17.64105484335872	-1.0	4.200125574713061	-4.200125574713061
1264	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.068278888956925	33.068278888956925	-1.0	5.750502490127008	-5.750502490127008
1266	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777794393	66.13655777794393	-1.0	8.13243861199972	-8.13243861199972
1267	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.2048366669358	99.2048366669358	-1.0	9.960162481954589	-9.960162481954589
1274	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.00920886318923	27.00920886318923	-1.0	5.197038470435757	-5.197038470435757
1276	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.018417726403	54.018417726403	-1.0	7.3497222890666425	-7.3497222890666425
1277	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658962044	81.02762658962044	-1.0	9.001534679687705	-9.001534679687705
1284	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.08421180554751	9.08421180554751	-1.0	3.014002622020676	-3.014002622020676
1286	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423611102835	17.168423611102835	-1.0	4.14347965013741	-4.14347965013741
1287	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.25263541665905	27.25263541665905	-1.0	5.220405675487208	-5.220405675487208
1294	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511229110666	13.858511229110666	-1.0	3.7227021407991625	-3.7227021407991625
1296	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.71702245823388	27.71702245823388	-1.0	5.264695856194723	-5.264695856194723
1297	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553368735902	41.57553368735902	-1.0	6.447909249311673	-6.447909249311673
1301	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000698637	1.0000000000698637	-1.0	1.0000000000349318	-1.0000000000349318
1305	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000224702	0.5000000000224702	-1.0	0.7071067812024364	-0.7071067812024364
1311	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000153538	0.5000000000153538	-1.0	0.7071067811974043	-0.7071067811974043
1312	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000003295866	2.0000000003295866	-1.0	1.4142135624896215	-1.4142135624896215
1321	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	677.1735359169087	677.1735359169087	1.0	26.0225582123839	26.0225582123839
1327	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999997308943	0.9999999997308943	1.0	0.9999999998654471	0.9999999998654471
1328	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999374461	0.9999999999374461	1.0	0.999999999968723	0.999999999968723
1334	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000212704	1.000000000212704	-1.0	1.000000000106352	-1.000000000106352
1335	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1356.347071834431	1356.347071834431	1.0	36.82861756615949	36.82861756615949
1336	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2042.0206077520513	2042.0206077520513	1.0	45.18872213010732	45.18872213010732
1341	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1347	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046526499329	0.05038046526499329	1.0	0.22445593167700711	0.22445593167700711
1349	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.1007609305304413	2.1007609305304413	1.0	1.4494001968160628	1.4494001968160628
1350	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.1511413957969125	3.1511413957969125	1.0	1.775145457644785	1.775145457644785
1355	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999375	0.9999999999999375	1.0	0.9999999999999687	0.9999999999999687
1360	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999974043	0.49999999999974043	1.0	0.7071067811863639	0.7071067811863639
1365	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999981537	0.49999999999981537	1.0	0.707106781186417	0.707106781186417
1370	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.649113180454187	9.649113180454187	1.0	3.1063021714659675	3.1063021714659675
1372	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999958827	0.9999999999958827	1.0	0.9999999999979413	0.9999999999979413
1378	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	19.298226360916427	19.298226360916427	1.0	4.392974659717083	4.392974659717083
1379	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	29.447339541379602	29.447339541379602	1.0	5.426540292062669	5.426540292062669
1384	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1390	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633614654	0.4944228633614654	-1.0	0.7031520912018007	-0.7031520912018007
1392	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267233759	0.9888457267233759	-1.0	0.9944072237888137	-0.9944072237888137
1393	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900853535	1.4832685900853535	-1.0	1.2178951474102166	-1.2178951474102166
1400	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633616864	0.4944228633616864	-1.0	0.7031520912019578	-0.7031520912019578
1402	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267238205	0.9888457267238205	-1.0	0.9944072237890373	-0.9944072237890373
1403	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900860199	1.4832685900860199	-1.0	1.2178951474104902	-1.2178951474104902
1411	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.194676506871902	1.194676506871902	-1.0	1.09301258312606	-1.09301258312606
1413	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.389353013744883	2.389353013744883	-1.0	1.5457532189016727	-1.5457532189016727
1414	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295206180137	3.5840295206180137	-1.0	1.8931533272870462	-1.8931533272870462
1425	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535721195	6.655169535721195	1.0	2.5797615269092598	2.5797615269092598
1427	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.31033907144782	12.31033907144782	1.0	3.508609278823708	3.508609278823708
1428	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508607175174	19.965508607175174	1.0	4.4682780360196	4.4682780360196
1439	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633448566	0.4944228633448566	-1.0	0.7031520911899904	-0.7031520911899904
1441	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266900796	0.9888457266900796	-1.0	0.994407223772072	-0.994407223772072
1442	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900350706	1.4832685900350706	-1.0	1.2178951473895734	-1.2178951473895734
1446	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1447	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1461	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0503804652788464	1.0503804652788464	1.0	1.0248807078284021	1.0248807078284021
1463	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.1007609305586845	2.1007609305586845	1.0	1.4494001968258057	1.4494001968258057
1464	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.151141395838764	3.151141395838764	1.0	1.775145457656573	1.775145457656573
1471	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.28646975225971	4.28646975225971	-1.0	2.070379132492334	-2.070379132492334
1473	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504523294	8.572939504523294	-1.0	2.9279582484255635	-2.9279582484255635
1474	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256787464	12.859409256787464	-1.0	3.586001848408261	-3.586001848408261
1478	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000012322	2.000000000012322	1.0	1.4142135623774517	1.4142135623774517
1483	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000137577	1.0000000000137577	1.0	1.0000000000068787	1.0000000000068787
1488	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5000000000041407	0.5000000000041407	1.0	0.7071067811894755	0.7071067811894755
1495	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999972237	0.4999999999972237	-1.0	0.7071067811845844	-0.7071067811845844
1496	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.000000000060449	6.000000000060449	1.0	2.4494897427955173	2.4494897427955173
1505	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-119.50849929513906	119.50849929513906	-1.0	10.931994296336741	-10.931994296336741
1511	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999531033	0.9999999999531033	-1.0	0.9999999999765516	-0.9999999999765516
1518	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000039135	4.000000000039135	1.0	2.0000000000097837	2.0000000000097837
1519	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-241.01699859038814	241.01699859038814	-1.0	15.524722174338198	-15.524722174338198
1520	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-361.0254978856558	361.0254978856558	-1.0	19.00067098514302	-19.00067098514302
1531	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.49442286336157704	0.49442286336157704	-1.0	0.70315209120188	-0.70315209120188
1533	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.988845726723599	0.988845726723599	-1.0	0.994407223788926	-0.994407223788926
1534	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685900856886	1.4832685900856886	-1.0	1.2178951474103543	-1.2178951474103543
1546	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000016	1.000000000000016	1.0	1.000000000000008	1.000000000000008
1551	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999857	0.9999999999999857	-1.0	0.9999999999999928	-0.9999999999999928
1560	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000246336	3.0000000000246336	-1.0	1.7320508075759884	-1.7320508075759884
1565	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999999176326	0.49999999999176326	1.0	0.7071067811807232	0.7071067811807232
1571	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999999438455	0.49999999999438455	1.0	0.7071067811825767	0.7071067811825767
1576	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	251.86483144367665	251.86483144367665	1.0	15.870249885987198	15.870249885987198
1578	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999900818	0.999999999900818	1.0	0.999999999950409	0.999999999950409
1579	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999769119	0.9999999999769119	1.0	0.9999999999884559	0.9999999999884559
1585	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	499.72966288757976	499.72966288757976	1.0	22.354634036091483	22.354634036091483
1586	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	751.0944943315159	751.0944943315159	1.0	27.406103231424854	27.406103231424854
1588	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1589	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000286	1.0000000000000286	-1.0	1.0000000000000142	-1.0000000000000142
1595	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268217533812	0.3501268217533812	1.0	0.5917151525467141	0.5917151525467141
1597	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536435070773	0.7002536435070773	1.0	0.8368115937934162	0.8368115937934162
1598	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652608124	1.0503804652608124	1.0	1.024880707819604	1.024880707819604
1600	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1614	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1615	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000053	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
1616	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.99999999999986	0.99999999999986	-1.0	0.99999999999993	-0.99999999999993
1622	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434565629	0.7002536434565629	-1.0	0.8368115937632336	-0.8368115937632336
1624	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072869135988	1.4005072869135988	-1.0	1.1834303050512096	-1.1834303050512096
1625	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.100760930370572	2.100760930370572	-1.0	1.4494001967609125	-1.4494001967609125
1633	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435116476	0.7002536435116476	-1.0	0.836811593796147	-0.836811593796147
1635	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072870239608	1.4005072870239608	-1.0	1.1834303050978374	-1.1834303050978374
1636	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.100760930536331	2.100760930536331	-1.0	1.4494001968180945	-1.4494001968180945
1643	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.49442286336286945	0.49442286336286945	-1.0	0.7031520912027991	-0.7031520912027991
1645	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457267261918	0.9888457267261918	-1.0	0.9944072237902296	-0.9944072237902296
1646	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900895828	1.4832685900895828	-1.0	1.217895147411953	-1.217895147411953
1658	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111845815	14.761582111845815	-1.0	3.842080440574587	-3.842080440574587
1660	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.52316422370521	30.52316422370521	-1.0	5.52477730082446	-5.52477730082446
1661	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.284746335566645	46.284746335566645	-1.0	6.803289376144943	-6.803289376144943
1669	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885966168611	8.518885966168611	-1.0	2.91871306677594	-2.91871306677594
1671	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777193234497	17.03777193234497	-1.0	4.127683603711041	-4.127683603711041
1672	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.55665789852245	25.55665789852245	-1.0	5.055359324372744	-5.055359324372744
1680	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536435125052	0.7002536435125052	1.0	0.8368115937966594	0.8368115937966594
1682	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.400507287025668	1.400507287025668	1.0	1.1834303050985588	1.1834303050985588
1683	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609305389225	2.1007609305389225	1.0	1.4494001968189885	1.4494001968189885
1691	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651294144	1.0503804651294144	1.0	1.0248807077555	1.0248807077555
1693	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302593495	1.1007609302593495	1.0	1.0491715447243837	1.0491715447243837
1694	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413953891165	3.1511413953891165	1.0	1.7751454575299221	1.7751454575299221
