	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1131	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.000000000087968	1.000000000087968	1.0	1.000000000043984	1.000000000043984
1132	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.999999999882908	0.999999999882908	-1.0	0.9999999999414539	-0.9999999999414539
1135	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941303404202	8.503941303404202	1.0	2.916151797044215	2.916151797044215
1149	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134336859457	2.5233134336859457	1.0	1.5884940773216454	1.5884940773216454
1161	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625341108047	0.7060625341108047	-1.0	0.840275272818857	-0.840275272818857
1178	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1192	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999909931	0.9999999999909931	-1.0	0.9999999999954965	-0.9999999999954965
1194	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999712158	0.9999999999712158	-1.0	0.9999999999856078	-0.9999999999856078
1197	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.4999999951095258	2.4999999951095258	1.0	1.581138828537686	1.581138828537686
1208	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310162744743	6.121310162744743	-1.0	2.4741281621502034	-2.4741281621502034
1219	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625347021199	0.7060625347021199	-1.0	0.8402752731707152	-0.8402752731707152
1233	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.706062534697832	0.706062534697832	-1.0	0.8402752731681636	-0.8402752731681636
1243	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1253	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999954439236	0.9999999954439236	-1.0	0.9999999977219618	-0.9999999977219618
1256	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	-5.999999980616541	5.999999980616541	-1.0	2.449489738826546	-2.449489738826546
1261	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	1367.676634786164	1367.676634786164	1.0	36.98211236241332	36.98211236241332
1262	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-3.000000000757881	3.000000000757881	-1.0	1.7320508077876586	-1.7320508077876586
1268	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-2.0000000007167644	2.0000000007167644	-1.0	1.4142135626265095	-1.4142135626265095
1276	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-9.000000009942584	9.000000009942584	-1.0	3.000000001657097	-3.000000001657097
1281	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	2.000000007340911	2.000000007340911	1.0	1.414213564968499	1.414213564968499
1293	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.999999993803129	1.999999993803129	-1.0	1.4142135601821704	-1.4142135601821704
1296	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.9999999801974621	0.9999999801974621	-1.0	0.999999990098731	-0.999999990098731
1297	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.999999973636375	3.999999973636375	-1.0	1.9999999934090937	-1.9999999934090937
1303	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	1863.264654967858	1863.264654967858	1.0	43.165549399583206	43.165549399583206
1304	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.000000001030695	3.000000001030695	-1.0	1.7320508078664134	-1.7320508078664134
1309	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000009747603	2.0000000009747603	-1.0	1.4142135627177248	-1.4142135627177248
1317	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-8.00000001352201	8.00000001352201	-1.0	2.828427127136566	-2.828427127136566
1323	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	4.00000000998394	4.00000000998394	1.0	2.0000000024959848	2.0000000024959848
1331	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1333	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.999999999994679	0.999999999994679	-1.0	0.9999999999973395	-0.9999999999973395
1336	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999990957278	0.4999999990957278	1.0	0.7071067805471305	0.7071067805471305
1354	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	1.0000000128372863	1.0000000128372863	1.0	1.0000000064186432	1.0000000064186432
1355	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-2.999999982910245	2.999999982910245	-1.0	1.73205080263549	-1.73205080263549
1361	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	1205.4711660100836	1205.4711660100836	1.0	34.71989582372164	34.71989582372164
1362	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.0000000006685115	1.0000000006685115	-1.0	1.0000000003342557	-1.0000000003342557
1373	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-7.000000008768929	7.000000008768929	-1.0	2.6457513127217624	-2.6457513127217624
1378	O2-e0	H2-e0	Enterococcus_faecalis_KB1	2.0000000064727956	2.0000000064727956	1.0	1.4142135646615739	1.4142135646615739
1398	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999979503833	0.9999999979503833	-1.0	0.9999999989751917	-0.9999999989751917
1408	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-0.9999999981808771	0.9999999981808771	-1.0	0.9999999990904386	-0.9999999990904386
1419	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.4999999990993498	0.4999999990993498	-1.0	0.7071067805496917	-0.7071067805496917
1429	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	0.9999999996308037	0.9999999996308037	1.0	0.9999999998154018	0.9999999998154018
1430	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	1.9999999995087783	1.9999999995087783	1.0	1.4142135621994218	1.4142135621994218
1435	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381892164555	34.67381892164555	-1.0	5.888447921281596	-5.888447921281596
1450	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314072411367	6.580314072411367	-1.0	2.5652122860323603	-2.5652122860323603
1459	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.9999999999788163	0.9999999999788163	-1.0	0.9999999999894081	-0.9999999999894081
1462	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.4999999972821694	1.4999999972821694	1.0	1.2247448702820394	1.2247448702820394
1472	Spermidine-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.0000000064572927	1.0000000064572927	-1.0	1.0000000032286462	-1.0000000032286462
1473	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-4.000000008598024	4.000000008598024	-1.0	2.000000002149506	-2.000000002149506
1478	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-609.8669616817176	609.8669616817176	-1.0	24.695484641563883	-24.695484641563883
1479	N-Acetyl-D-glucosamine-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	2.000000000335684	2.000000000335684	1.0	1.4142135624917773	1.4142135624917773
1483	D-Mannose-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	2.000000000317428	2.000000000317428	1.0	1.4142135624853227	1.4142135624853227
1489	O2-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.0000000032547587	2.0000000032547587	-1.0	1.414213563523826	-1.414213563523826
