	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
600	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.999999999990913	L-Glutamine-e0	0	0.999999999990913	1.0	0.9999999999954565	0.9999999999954565
608	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-46.14028834326572	Folate-e0	0	46.14028834326572	-1.0	6.792664303737211	-6.792664303737211
610	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-94.28057668653376	Thiamine	0	94.28057668653376	-1.0	9.709818571247032	-9.709818571247032
611	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-141.42086502980774	Riboflavin	0	141.42086502980774	-1.0	11.892050497277909	-11.892050497277909
618	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.286469752093121	Folate-e0	0	4.286469752093121	-1.0	2.0703791324521026	-2.0703791324521026
620	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939504186452	Thiamine	0	8.572939504186452	-1.0	2.927958248368042	-2.927958248368042
621	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409256280316	Riboflavin	0	12.859409256280316	-1.0	3.5860018483375486	-3.5860018483375486
639	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.4944228633423622	Folate-e0	0	0.4944228633423622	-1.0	0.7031520911882166	-0.7031520911882166
641	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457266847475	Thiamine	0	0.9888457266847475	-1.0	0.994407223769391	-0.994407223769391
642	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4832685900271918	Riboflavin	0	1.4832685900271918	-1.0	1.2178951473863389	-1.2178951473863389
654	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000235	D-Mannose-e0	0	1.0000000000000235	1.0	1.0000000000000118	1.0000000000000118
659	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999702	Folate-e0	1	0.9999999999999702	-1.0	0.9999999999999851	-0.9999999999999851
666	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999017176	D-Glucose-e0	0	0.9999999999017176	1.0	0.9999999999508588	0.9999999999508588
668	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000206066	L-Aspartate-e0	0	1.0000000000206066	1.0	1.0000000000103033	1.0000000000103033
669	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.49999999992788774	L-Glutamine-e0	0	0.49999999992788774	-1.0	0.7071067811355565	-0.7071067811355565
671	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.500000000015617	L-Threonine-e0	0	0.500000000015617	-1.0	0.7071067811975904	-0.7071067811975904
674	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000001225664	Spermidine-e0	0	2.0000000001225664	-1.0	1.414213562416429	-1.414213562416429
677	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999835139	Pyruvate-e0	0	0.4999999999835139	1.0	0.7071067811748901	0.7071067811748901
679	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000276347	L-Asparagine-e0	0	0.5000000000276347	1.0	0.7071067812060882	0.7071067812060882
685	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999996983788	Melitose-e0	0	1.9999999996983788	1.0	1.4142135622664558	1.4142135622664558
696	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	378.1207917373125	Folate-e0	0	378.1207917373125	1.0	19.445328275380504	19.445328275380504
701	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999969112	O2-e0	0	0.999999999969112	1.0	0.999999999984556	0.999999999984556
702	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000154498	Urea-e0	0	0.5000000000154498	1.0	0.7071067811974722	0.7071067811974722
708	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.4999999997933786	Sucrose	0	1.4999999997933786	1.0	1.2247448713072362	1.2247448713072362
709	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	754.7415834746433	Thiamine	0	754.7415834746433	1.0	27.472560555482325	27.472560555482325
710	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1138.362375212021	Riboflavin	0	1138.362375212021	1.0	33.73962618660766	33.73962618660766
714	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
715	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000001081	Spermidine-e0	0	1.0000000000001081	-1.0	1.000000000000054	-1.000000000000054
721	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35012682173991166	Folate-e0	0	0.35012682173991166	1.0	0.5917151525353324	0.5917151525353324
723	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434798391	Thiamine	0	0.7002536434798391	1.0	0.8368115937771411	0.8368115937771411
724	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652197999	Riboflavin	0	1.0503804652197999	1.0	1.0248807077995956	1.0248807077995956
726	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999984	Urea-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
730	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999068414	L-Glutamate-e0	0	1.9999999999068414	-1.0	1.4142135623401586	-1.4142135623401586
731	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-4.000000000208359	D-Glucose-e0	0	4.000000000208359	-1.0	2.0000000000520894	-2.0000000000520894
733	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999566143	L-Aspartate-e0	0	1.9999999999566143	-1.0	1.4142135623577559	-1.4142135623577559
734	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999998466649	L-Glutamine-e0	0	1.9999999998466649	-1.0	1.414213562318883	-1.414213562318883
736	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.0000000000333709	L-Threonine-e0	0	1.0000000000333709	-1.0	1.0000000000166853	-1.0000000000166853
739	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.0000000002619704	Spermidine-e0	0	2.0000000002619704	-1.0	1.4142135624657155	-1.4142135624657155
744	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.0000000000349498	Pyruvate-e0	0	1.0000000000349498	-1.0	1.000000000017475	-1.000000000017475
747	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999415383	L-Asparagine-e0	0	1.9999999999415383	-1.0	1.4142135623524257	-1.4142135623524257
754	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.0000000000205953	D-Mannose-e0	0	1.0000000000205953	1.0	1.0000000000102975	1.0000000000102975
755	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-12.0000000006393	Melitose-e0	0	12.0000000006393	-1.0	3.4641016152300295	-3.4641016152300295
766	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	790.2743125935272	Folate-e0	0	790.2743125935272	1.0	28.11181802362713	28.11181802362713
772	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.9999999999337315	O2-e0	0	1.9999999999337315	1.0	1.4142135623496657	1.4142135623496657
778	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.000000000438167	Sucrose	0	8.000000000438167	-1.0	2.828427124823648	-2.828427124823648
779	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1586.5486251870927	Thiamine	0	1586.5486251870927	1.0	39.831502924031035	39.831502924031035
780	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2381.8229377807634	Riboflavin	0	2381.8229377807634	1.0	48.80392338512103	48.80392338512103
794	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999986	Sucrose	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
795	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000087	Thiamine	1	1.000000000000087	-1.0	1.0000000000000435	-1.0000000000000435
796	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000001932	Riboflavin	1	1.0000000000001932	-1.0	1.0000000000000966	-1.0000000000000966
802	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434352308	Folate-e0	0	0.7002536434352308	-1.0	0.8368115937504874	-0.8368115937504874
804	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072868705322	Thiamine	0	1.4005072868705322	-1.0	1.183430305033014	-1.183430305033014
805	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609303057526	Riboflavin	0	2.1007609303057526	-1.0	1.4494001967385517	-1.4494001967385517
813	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536434834907	Folate-e0	0	0.7002536434834907	-1.0	0.836811593779323	-0.836811593779323
815	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072869669952	Thiamine	0	1.4005072869669952	-1.0	1.1834303050737696	-1.1834303050737696
816	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609304505537	Riboflavin	0	2.1007609304505537	-1.0	1.4494001967885037	-1.4494001967885037
823	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228633440836	Folate-e0	0	0.4944228633440836	-1.0	0.7031520911894408	-0.7031520911894408
825	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.988845726688196	Thiamine	0	0.988845726688196	-1.0	0.9944072237711249	-0.9944072237711249
826	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.483268590032369	Riboflavin	0	1.483268590032369	-1.0	1.2178951473884643	-1.2178951473884643
838	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.76158211126346	Folate-e0	0	14.76158211126346	-1.0	3.8420804404988007	-3.8420804404988007
840	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164222527818	Thiamine	0	30.523164222527818	-1.0	5.524777300717905	-5.524777300717905
841	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.284746333793976	Riboflavin	0	46.284746333793976	-1.0	6.803289376014662	-6.803289376014662
849	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885965828279	Folate-e0	0	8.518885965828279	-1.0	2.918713066717638	-2.918713066717638
851	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.0377719316569	Thiamine	0	17.0377719316569	-1.0	4.127683603627693	-4.127683603627693
852	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657897486502	Riboflavin	0	25.556657897486502	-1.0	5.055359324270284	-5.055359324270284
860	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536434850406	Folate-e0	0	0.7002536434850406	1.0	0.836811593780249	0.836811593780249
862	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072869701236	Thiamine	0	1.4005072869701236	1.0	1.1834303050750912	1.1834303050750912
863	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.100760930455297	Riboflavin	0	2.100760930455297	1.0	1.4494001967901402	1.4494001967901402
871	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651110435	Folate-e0	0	1.0503804651110435	1.0	1.0248807077465374	1.0248807077465374
873	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609302221748	Thiamine	0	1.1007609302221748	1.0	1.0491715447066674	1.0491715447066674
874	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413953331826	Riboflavin	0	3.1511413953331826	1.0	1.7751454575141674	1.7751454575141674
881	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741170833	None	-1	126.6890741170833	1.0	11.255624110509522	11.255624110509522
891	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549588145	PAN	0	127.4577549588145	-1.0	11.28971899379318	-11.28971899379318
895	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260315992	PAN	0	0.924111260315992	-1.0	0.9613070582888654	-0.9613070582888654
897	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603145533	PAN	0	0.9241112603145533	-1.0	0.961307058288117	-0.961307058288117
899	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603131567	PAN	0	0.9241112603131567	-1.0	0.9613070582873907	-0.9613070582873907
908	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602983553	PAN	0	0.9241112602983553	-1.0	0.9613070582796921	-0.9613070582796921
914	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999985862	L-Aspartate-e0	0	0.9999999999985862	-1.0	0.9999999999992931	-0.9999999999992931
916	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000001452	Neu5Ac-e0	0	2.000000000001452	1.0	1.4142135623736085	1.4142135623736085
917	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.000000000000047	Fumarate-e0	0	2.000000000000047	-1.0	1.4142135623731118	-1.4142135623731118
918	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000002124	Galactose-e0	0	4.000000000002124	1.0	2.0000000000005307	2.0000000000005307
919	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000002886	D-Glucose-e0	0	4.000000000002886	1.0	2.000000000000721	2.000000000000721
922	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000001894	D-Mannose-e0	0	4.000000000001894	1.0	2.0000000000004734	2.0000000000004734
944	Muribaculum_intestinale_YL27	H+-e0	Microbe	7.0000000000062235	Sucrose	0	7.0000000000062235	1.0	2.6457513110657667	2.6457513110657667
945	Muribaculum_intestinale_YL27	H+-e0	Microbe	-8.33333333332834	Folate	0	8.33333333332834	-1.0	2.886751345947264	-2.886751345947264
946	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.33333333332889215	Riboflavin	0	0.33333333332889215	-1.0	0.5773502691857796	-0.5773502691857796
947	Muribaculum_intestinale_YL27	H+-e0	Microbe	470.21595658638995	PAN	0	470.21595658638995	1.0	21.684463483941446	21.684463483941446
948	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.999999999999564	Asparagine	0	1.999999999999564	-1.0	1.4142135623729408	-1.4142135623729408
949	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0000000000008653	lactate	0	1.0000000000008653	1.0	1.0000000000004325	1.0000000000004325
967	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	L-Aspartate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
972	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.0000000000005969	Fumarate-e0	0	1.0000000000005969	1.0	1.0000000000002984	1.0000000000002984
973	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.000000000005341	Galactose-e0	0	2.000000000005341	-1.0	1.4142135623749834	-1.4142135623749834
974	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000073395	D-Glucose-e0	0	2.0000000000073395	-1.0	1.41421356237569	-1.41421356237569
977	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000051728	D-Mannose-e0	0	2.0000000000051728	-1.0	1.414213562374924	-1.414213562374924
995	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-3.0000000000157194	Sucrose	0	3.0000000000157194	-1.0	1.7320508075734151	-1.7320508075734151
996	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	5.666666666653732	Folate	0	5.666666666653732	1.0	2.3804761428448997	2.3804761428448997
997	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.3333333333448901	Riboflavin	0	0.3333333333448901	-1.0	0.5773502691996343	-0.5773502691996343
998	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1208.2586081430736	PAN	0	1208.2586081430736	-1.0	34.760014501479624	-34.760014501479624
999	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999990381	Asparagine	0	0.9999999999990381	1.0	0.999999999999519	0.999999999999519
1000	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000022289	lactate	0	1.0000000000022289	-1.0	1.0000000000011144	-1.0000000000011144
1014	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031150052	PAN	0	11.393282031150052	-1.0	3.375393611291882	-3.375393611291882
1024	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341742245	PAN	0	36.572358341742245	-1.0	6.047508440816122	-6.047508440816122
1034	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935736007	PAN	0	41.26899935736007	-1.0	6.4240952170216215	-6.4240952170216215
1046	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993813	Folate	0	0.9999999999993813	1.0	0.9999999999996906	0.9999999999996906
1047	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.999999999999441	Riboflavin	0	0.999999999999441	1.0	0.9999999999997204	0.9999999999997204
1048	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785613847544	PAN	0	60.084785613847544	-1.0	7.75143764819453	-7.75143764819453
1056	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.4999999999963662	Neu5Ac-e0	0	1.4999999999963662	-1.0	1.2247448713901057	-1.2247448713901057
1057	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.999999999995025	Galactose-e0	0	0.999999999995025	-1.0	0.9999999999975124	-0.9999999999975124
1058	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999932025	D-Glucose-e0	0	0.9999999999932025	-1.0	0.9999999999966013	-0.9999999999966013
1061	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.999999999995177	D-Mannose-e0	0	0.999999999995177	-1.0	0.9999999999975885	-0.9999999999975885
1074	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000000877	O2-e0	0	1.0000000000000877	1.0	1.0000000000000437	1.0000000000000437
1080	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.4999999999855214	Sucrose	0	2.4999999999855214	-1.0	1.5811388300796112	-1.5811388300796112
1081	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999979181	L-Serine	0	0.4999999999979181	1.0	0.7071067811850754	0.7071067811850754
1082	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.1666666666550776	Folate	0	2.1666666666550776	-1.0	1.4719601443840378	-1.4719601443840378
1083	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.1666666666561154	Riboflavin	0	3.1666666666561154	-1.0	1.7795130420022538	-1.7795130420022538
1084	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1082.990262263	PAN	0	1082.990262263	1.0	32.90881739386877	32.90881739386877
1085	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000007733	Asparagine	0	0.5000000000007733	1.0	0.7071067811870944	0.7071067811870944
1086	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.4999999999979437	lactate	0	0.4999999999979437	-1.0	0.7071067811850935	-0.7071067811850935
1092	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	Neu5Ac-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1097	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000003455	L-Aspartate-e0	0	1.0000000000003455	1.0	1.0000000000001728	1.0000000000001728
1099	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000071	Neu5Ac-e0	0	4.000000000000071	1.0	2.0000000000000178	2.0000000000000178
1100	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999998811	Fumarate-e0	0	0.9999999999998811	-1.0	0.9999999999999405	-0.9999999999999405
1101	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.0000000000001235	Galactose-e0	0	4.0000000000001235	1.0	2.0000000000000306	2.0000000000000306
1102	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000299	D-Glucose-e0	0	4.000000000000299	1.0	2.0000000000000746	2.0000000000000746
1105	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000153	D-Mannose-e0	0	4.000000000000153	1.0	2.000000000000038	2.000000000000038
1126	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	7.000000000000786	Sucrose	0	7.000000000000786	1.0	2.645751311064739	2.645751311064739
1127	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999997533	L-Serine	0	0.9999999999997533	1.0	0.9999999999998767	0.9999999999998767
1128	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-3.333333333332139	Folate	0	3.333333333332139	-1.0	1.8257418583502265	-1.8257418583502265
1129	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.66666666666743	Riboflavin	0	3.66666666666743	1.0	1.9148542155128756	1.9148542155128756
1130	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	96.26356927378089	PAN	0	96.26356927378089	1.0	9.811399965029501	9.811399965029501
1131	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000000893	lactate	0	2.0000000000000893	1.0	1.4142135623731267	1.4142135623731267
1138	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603147732	PAN	0	0.9241112603147732	-1.0	0.9613070582882315	-0.9613070582882315
1140	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603152393	PAN	0	0.9241112603152393	-1.0	0.9613070582884738	-0.9613070582884738
1149	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603283617	PAN	0	1.9241112603283617	-1.0	1.3871233760298187	-1.3871233760298187
1151	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999992	Fumarate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1152	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1153	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
1159	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.9999999999985262	L-Aspartate-e0	0	0.9999999999985262	1.0	0.999999999999263	0.999999999999263
1161	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.4999999999979616	Neu5Ac-e0	0	2.4999999999979616	1.0	1.5811388300835452	1.5811388300835452
1162	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999995578	Fumarate-e0	0	0.9999999999995578	-1.0	0.9999999999997788	-0.9999999999997788
1163	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.999999999997217	Galactose-e0	0	2.999999999997217	1.0	1.7320508075680738	1.7320508075680738
1164	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.999999999996343	D-Glucose-e0	0	2.999999999996343	1.0	1.7320508075678216	1.7320508075678216
1167	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.9999999999973364	D-Mannose-e0	0	2.9999999999973364	1.0	1.7320508075681085	1.7320508075681085
1183	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000093	O2-e0	0	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1189	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	5.4999999999923315	Sucrose	0	5.4999999999923315	1.0	2.3452078799100797	2.3452078799100797
1190	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.5000000000009561	L-Serine	0	0.5000000000009561	1.0	0.7071067811872236	0.7071067811872236
1191	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.5000000000054916	Folate	0	0.5000000000054916	-1.0	0.7071067811904307	-0.7071067811904307
1192	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	3.499999999994639	Riboflavin	0	3.499999999994639	1.0	1.8708286933855378	1.8708286933855378
1193	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-527.7982143874622	PAN	0	527.7982143874622	-1.0	22.97385937076011	-22.97385937076011
1194	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.49999999999968725	Asparagine	0	0.49999999999968725	1.0	0.7071067811863264	0.7071067811863264
1195	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	1.499999999998861	lactate	0	1.499999999998861	1.0	1.224744871391124	1.224744871391124
1203	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603147885	PAN	0	0.9241112603147885	-1.0	0.9613070582882394	-0.9613070582882394
1204	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1213	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294965093	PAN	0	20.482435294965093	-1.0	4.5257524562182025	-4.5257524562182025
1227	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000000522	Fumarate-e0	0	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
1234	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999995322	Folate	0	0.9999999999995322	1.0	0.9999999999997661	0.9999999999997661
1235	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-46.45309617571939	PAN	0	46.45309617571939	-1.0	6.81565082554259	-6.81565082554259
1238	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603181053	PAN	0	0.9241112603181053	-1.0	0.9613070582899645	-0.9613070582899645
1250	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603142481	PAN	0	0.9241112603142481	-1.0	0.9613070582879583	-0.9613070582879583
1264	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603150264	PAN	0	0.9241112603150264	-1.0	0.9613070582883632	-0.9613070582883632
1290	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000026847	L-Aspartate-e0	0	1.0000000000026847	1.0	1.0000000000013423	1.0000000000013423
1292	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000026812	Neu5Ac-e0	0	0.5000000000026812	1.0	0.7071067811884434	0.7071067811884434
1293	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999995463	Fumarate-e0	0	0.9999999999995463	1.0	0.9999999999997731	0.9999999999997731
1294	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000038645	Galactose-e0	0	1.0000000000038645	1.0	1.0000000000019322	1.0000000000019322
1295	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000054476	D-Glucose-e0	0	1.0000000000054476	1.0	1.0000000000027238	1.0000000000027238
1298	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000036555	D-Mannose-e0	0	1.0000000000036555	1.0	1.0000000000018276	1.0000000000018276
1311	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000000828	O2-e0	0	1.0000000000000828	1.0	1.0000000000000413	1.0000000000000413
1317	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.5000000000117604	Sucrose	0	1.5000000000117604	1.0	1.2247448713963902	1.2247448713963902
1318	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999980705	L-Serine	0	0.4999999999980705	1.0	0.7071067811851831	0.7071067811851831
1319	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.8333333333232014	Folate	0	0.8333333333232014	-1.0	0.9128709291697273	-0.9128709291697273
