	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1203	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.000000000000213	Putrescine-e0	0	1.000000000000213	-1.0	1.0000000000001064	-1.0000000000001064
1206	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000009723	Spermidine-e0	0	1.0000000000009723	-1.0	1.000000000000486	-1.000000000000486
1208	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.5000000002129976	Riboflavin-e0	0	2.5000000002129976	1.0	1.5811388301515454	1.5811388301515454
1226	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174299906	Riboflavin-e0	0	6.121310174299906	-1.0	2.4741281644854025	-2.4741281644854025
1244	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625360349484	Riboflavin-e0	0	0.7060625360349484	-1.0	0.8402752739638055	-0.8402752739638055
1265	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625360306448	Riboflavin-e0	0	0.7060625360306448	-1.0	0.8402752739612447	-0.8402752739612447
1281	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1291	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.0000000001117473	Putrescine-e0	0	1.0000000001117473	-1.0	1.0000000000558735	-1.0000000000558735
1294	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-6.000000000818097	Thiamin-e0	0	6.000000000818097	-1.0	2.4494897429501714	-2.4494897429501714
1298	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1367.676637370078	Riboflavin-e0	0	1367.676637370078	1.0	36.98211239734796	36.98211239734796
1299	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-3.0000000000110116	N-Acetyl-D-glucosamine-e0	0	3.0000000000110116	-1.0	1.732050807572056	-1.732050807572056
1305	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-2.000000000031512	D-Mannose-e0	0	2.000000000031512	-1.0	1.4142135623842362	-1.4142135623842362
1313	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-8.99999999985013	Folate-e0	0	8.99999999985013	-1.0	2.9999999999750218	-2.9999999999750218
1318	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.9999999997340991	O2-e0	0	1.9999999997340991	1.0	1.4142135622790848	1.4142135622790848
1330	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.0000000001523297	Putrescine-e0	0	2.0000000001523297	-1.0	1.4142135624269518	-1.4142135624269518
1333	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.0000000006909586	Spermidine-e0	0	1.0000000006909586	-1.0	1.0000000003454792	-1.0000000003454792
1334	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-5.000000001115358	Thiamin-e0	0	5.000000001115358	-1.0	2.236067977749191	-2.236067977749191
1340	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1866.1466362434305	Riboflavin-e0	0	1866.1466362434305	1.0	43.19891938745031	43.19891938745031
1341	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.0000000000148366	N-Acetyl-D-glucosamine-e0	0	3.0000000000148366	-1.0	1.7320508075731602	-1.7320508075731602
1346	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.000000000042746	D-Mannose-e0	0	2.000000000042746	-1.0	1.414213562388208	-1.414213562388208
1354	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-7.9999999997941815	Folate-e0	0	7.9999999997941815	-1.0	2.828427124709806	-2.828427124709806
1360	Enterococcus_faecalis_KB1	CO2-e0	Microbe	3.9999999996370073	O2-e0	0	3.9999999996370073	1.0	1.9999999999092517	1.9999999999092517
1368	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1398	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.9999999995527302	Spermidine-e0	0	0.9999999995527302	1.0	0.9999999997763651	0.9999999997763651
1399	Enterococcus_faecalis_KB1	H2-e0	Microbe	-2.000000000722692	Thiamin-e0	0	2.000000000722692	-1.0	1.4142135626286052	-1.4142135626286052
1405	Enterococcus_faecalis_KB1	H2-e0	Microbe	1202.5891905275303	Riboflavin-e0	0	1202.5891905275303	1.0	34.67836776042855	34.67836776042855
1406	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.0000000000099303	N-Acetyl-D-glucosamine-e0	0	1.0000000000099303	-1.0	1.0000000000049651	-1.0000000000049651
1417	Enterococcus_faecalis_KB1	H2-e0	Microbe	-6.9999999998699405	Folate-e0	0	6.9999999998699405	-1.0	2.6457513110400117	-2.6457513110400117
1422	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.999999999765589	O2-e0	0	1.999999999765589	1.0	1.4142135622902183	1.4142135622902183
1450	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999999825234	Riboflavin-e0	0	0.9999999999825234	-1.0	0.9999999999912617	-0.9999999999912617
1467	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000068506	Riboflavin-e0	0	1.000000000068506	-1.0	1.000000000034253	-1.000000000034253
1485	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000431855	Riboflavin-e0	0	0.5000000000431855	-1.0	0.7071067812170843	-0.7071067812170843
1503	Enterococcus_faecalis_KB1	Inosine	Microbe	1.0000000000130547	Spermidine-e0	0	1.0000000000130547	1.0	1.0000000000065272	1.0000000000065272
1504	Enterococcus_faecalis_KB1	Inosine	Microbe	2.000000000021279	Thiamin-e0	0	2.000000000021279	1.0	1.4142135623806182	1.4142135623806182
1508	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381898719542	Riboflavin-e0	0	34.67381898719542	-1.0	5.888447926847568	-5.888447926847568
1530	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.58031408500001	Riboflavin-e0	0	6.58031408500001	-1.0	2.5652122884860837	-2.5652122884860837
1547	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.000000000000946	Thiamin-e0	0	1.000000000000946	-1.0	1.000000000000473	-1.000000000000473
1549	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000001135616	Riboflavin-e0	0	1.5000000001135616	1.0	1.2247448714379503	1.2247448714379503
1567	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-0.9999999997752208	Spermidine-e0	0	0.9999999997752208	-1.0	0.9999999998876103	-0.9999999998876103
1568	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-2.999999999638046	Thiamin-e0	0	2.999999999638046	-1.0	1.73205080746439	-1.73205080746439
1573	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-612.7489405886124	Riboflavin-e0	0	612.7489405886124	-1.0	24.75376618998839	-24.75376618998839
1574	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	2.000000000004499	N-Acetyl-D-glucosamine-e0	0	2.000000000004499	1.0	1.4142135623746857	1.4142135623746857
1579	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	2.0000000000135927	D-Mannose-e0	0	2.0000000000135927	1.0	1.4142135623779009	1.4142135623779009
1590	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.9999999998810503	O2-e0	0	1.9999999998810503	-1.0	1.41421356233104	-1.41421356233104
