	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
572	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.0015280244964361294	O2-e0	0	0.0015280244964361294	1.0	0.03908995390680487	0.03908995390680487
579	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.010696171475037373	Sucrose	0	0.010696171475037373	-1.0	0.1034222967983083	-0.1034222967983083
580	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.06570505334667151	Thiamine	0	0.06570505334667151	-1.0	0.2563299696615117	-0.2563299696615117
581	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.0397286369072917	Riboflavin	0	0.0397286369072917	-1.0	0.199320437756121	-0.199320437756121
582	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.0030560489928657445	Cytosine	0	0.0030560489928657445	-1.0	0.05528154296748368	-0.05528154296748368
587	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.006005136270987607	D-Glucose-e0	0	0.006005136270987607	-1.0	0.07749281431841024	-0.07749281431841024
589	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.0030025681354923497	L-Aspartate-e0	0	0.0030025681354923497	-1.0	0.0547956944977646	-0.0547956944977646
590	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.009007704406475458	L-Glutamine-e0	0	0.009007704406475458	-1.0	0.09490892690614228	-0.09490892690614228
592	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.012010272541961709	Putrescine-e0	0	0.012010272541961709	1.0	0.10959138899549412	0.10959138899549412
594	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.004503852203240699	L-Threonine-e0	0	0.004503852203240699	-1.0	0.06711074581049371	-0.06711074581049371
597	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.015012840677482936	Spermidine-e0	0	0.015012840677482936	-1.0	0.1225268977713993	-0.1225268977713993
601	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.004503852203238986	Pyruvate-e0	0	0.004503852203238986	-1.0	0.06711074581048095	-0.06711074581048095
603	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.012010272541968604	L-Asparagine-e0	0	0.012010272541968604	-1.0	0.10959138899552558	-0.10959138899552558
610	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.004503852203236675	D-Mannose-e0	0	0.004503852203236675	-1.0	0.06711074581046372	-0.06711074581046372
611	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.03302824949041762	Melitose-e0	0	0.03302824949041762	-1.0	0.18173675877603193	-0.18173675877603193
623	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.08557319186153182	Folate-e0	0	0.08557319186153182	-1.0	0.29252895901351683	-0.29252895901351683
629	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.0030025681354919607	O2-e0	0	0.0030025681354919607	1.0	0.054795694497761054	0.054795694497761054
636	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.021017976948448508	Sucrose	0	0.021017976948448508	-1.0	0.14497578055816257	-0.14497578055816257
637	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.12911042982618132	Thiamine	0	0.12911042982618132	-1.0	0.3593193980655391	-0.3593193980655391
638	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.0780667715228097	Riboflavin	0	0.0780667715228097	-1.0	0.2794043155049859	-0.2794043155049859
639	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.006005136270981117	Cytosine	0	0.006005136270981117	-1.0	0.07749281431836837	-0.07749281431836837
644	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.00023441248540869824	D-Glucose-e0	0	0.00023441248540869824	-1.0	0.01531053511176857	-0.01531053511176857
646	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.00011720624270994427	L-Aspartate-e0	0	0.00011720624270994427	-1.0	0.0108261832013847	-0.0108261832013847
647	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.000351618728115213	L-Glutamine-e0	0	0.000351618728115213	-1.0	0.018751499356457153	-0.018751499356457153
649	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.0004688249708277617	Putrescine-e0	0	0.0004688249708277617	1.0	0.02165236640249194	0.02165236640249194
651	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.00017580936405492398	L-Threonine-e0	0	0.00017580936405492398	-1.0	0.013259312352264878	-0.013259312352264878
654	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0005860312135112946	Spermidine-e0	0	0.0005860312135112946	-1.0	0.02420808157436881	-0.02420808157436881
658	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.00017580936405867128	Pyruvate-e0	0	0.00017580936405867128	-1.0	0.013259312352406186	-0.013259312352406186
660	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0004688249708283916	L-Asparagine-e0	0	0.0004688249708283916	-1.0	0.021652366402506486	-0.021652366402506486
667	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0001758093640555519	D-Mannose-e0	0	0.0001758093640555519	-1.0	0.013259312352288556	-0.013259312352288556
668	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0012892686697569132	Melitose-e0	0	0.0012892686697569132	-1.0	0.03590638758991098	-0.03590638758991098
680	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0033403779171042925	Folate-e0	0	0.0033403779171042925	-1.0	0.057796002604888624	-0.057796002604888624
686	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.00011720624270920748	O2-e0	0	0.00011720624270920748	1.0	0.010826183201350672	0.010826183201350672
693	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.000820443698933516	Sucrose	0	0.000820443698933516	-1.0	0.02864338839825896	-0.02864338839825896
694	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.005039868436326761	Thiamine	0	0.005039868436326761	-1.0	0.07099203079449665	-0.07099203079449665
695	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.003047362310325231	Riboflavin	0	0.003047362310325231	-1.0	0.055202919400383445	-0.055202919400383445
696	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.00023441248541345474	Cytosine	0	0.00023441248541345474	-1.0	0.015310535111923904	-0.015310535111923904
702	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.011475463968222565	D-Glucose-e0	0	0.011475463968222565	-1.0	0.1071235920244582	-0.1071235920244582
704	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.005737731984108045	L-Aspartate-e0	0	0.005737731984108045	-1.0	0.07574781834553418	-0.07574781834553418
705	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.01721319595232102	L-Glutamine-e0	0	0.01721319595232102	-1.0	0.13119906993695124	-0.13119906993695124
707	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.022950927936415247	Putrescine-e0	0	0.022950927936415247	1.0	0.1514956366910125	0.1514956366910125
709	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.0086065979761664	L-Threonine-e0	0	0.0086065979761664	-1.0	0.09277175203781807	-0.09277175203781807
712	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.028688659920612	Spermidine-e0	0	0.028688659920612	-1.0	0.16937727096813196	-0.16937727096813196
716	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.008606597976162643	Pyruvate-e0	0	0.008606597976162643	-1.0	0.09277175203779782	-0.09277175203779782
718	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.022950927936431626	L-Asparagine-e0	0	0.022950927936431626	-1.0	0.15149563669106653	-0.15149563669106653
725	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.008606597976159138	D-Mannose-e0	0	0.008606597976159138	-1.0	0.09277175203777893	-0.09277175203777893
726	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.06311505182519216	Melitose-e0	0	0.06311505182519216	-1.0	0.2512270921401435	-0.2512270921401435
738	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.163525361547113	Folate-e0	0	0.163525361547113	-1.0	0.4043826919480024	-0.4043826919480024
744	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.005737731984107157	O2-e0	0	0.005737731984107157	1.0	0.07574781834552832	0.07574781834552832
751	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.04016412388876224	Sucrose	0	0.04016412388876224	-1.0	0.2004098896979943	-0.2004098896979943
752	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.2467224753167434	Thiamine	0	0.2467224753167434	-1.0	0.4967116621509338	-0.4967116621509338
753	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.14918103158687746	Riboflavin	0	0.14918103158687746	-1.0	0.3862396038560487	-0.3862396038560487
754	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.011475463968210576	Cytosine	0	0.011475463968210576	-1.0	0.10712359202440225	-0.10712359202440225
759	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
762	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
764	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00023441248541055854	D-Glucose-e0	0	0.00023441248541055854	-1.0	0.015310535111829324	-0.015310535111829324
766	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00011720624270500428	L-Aspartate-e0	0	0.00011720624270500428	-1.0	0.01082618320115655	-0.01082618320115655
767	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00035161872811512385	L-Glutamine-e0	0	0.00035161872811512385	-1.0	0.018751499356454777	-0.018751499356454777
769	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.00046882497082014884	Putrescine-e0	0	0.00046882497082014884	1.0	0.02165236640231614	0.02165236640231614
771	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0001758093640574709	L-Threonine-e0	0	0.0001758093640574709	-1.0	0.01325931235236092	-0.01325931235236092
774	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0005860312135272856	Spermidine-e0	0	0.0005860312135272856	-1.0	0.02420808157469909	-0.02420808157469909
778	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00017580936405782083	Pyruvate-e0	0	0.00017580936405782083	-1.0	0.013259312352374117	-0.013259312352374117
780	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0004688249708202093	L-Asparagine-e0	0	0.0004688249708202093	-1.0	0.021652366402317536	-0.021652366402317536
787	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00017580936405746825	D-Mannose-e0	0	0.00017580936405746825	-1.0	0.013259312352360822	-0.013259312352360822
788	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0012892686697565203	Melitose-e0	0	0.0012892686697565203	-1.0	0.03590638758990551	-0.03590638758990551
800	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0033403779170963826	Folate-e0	0	0.0033403779170963826	-1.0	0.05779600260482019	-0.05779600260482019
806	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.00011720624270512759	O2-e0	0	0.00011720624270512759	1.0	0.010826183201162244	0.010826183201162244
813	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0008204436989360693	Sucrose	0	0.0008204436989360693	-1.0	0.02864338839830353	-0.02864338839830353
814	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.005039868436322024	Thiamine	0	0.005039868436322024	-1.0	0.07099203079446328	-0.07099203079446328
815	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.003047362310334955	Riboflavin	0	0.003047362310334955	-1.0	0.05520291940047152	-0.05520291940047152
816	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00023441248540983733	Cytosine	0	0.00023441248540983733	-1.0	0.01531053511180577	-0.01531053511180577
821	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.738634867959239	D-Glucose-e0	0	1.738634867959239	1.0	1.318573042329942	1.318573042329942
823	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.13068256602047065	L-Aspartate-e0	0	0.13068256602047065	-1.0	0.3615004370958224	-0.3615004370958224
824	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.3920476980614267	L-Glutamine-e0	0	0.3920476980614267	-1.0	0.6261371240083331	-0.6261371240083331
826	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.5227302640817384	Putrescine-e0	0	3.5227302640817384	1.0	1.8768937807136925	1.8768937807136925
828	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.8039761509694128	L-Threonine-e0	0	0.8039761509694128	1.0	0.8966471719519405	0.8966471719519405
831	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.34658716989873	Spermidine-e0	0	5.34658716989873	1.0	2.312268835991769	2.312268835991769
835	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.1960238490306847	Pyruvate-e0	0	0.1960238490306847	-1.0	0.4427458063389022	-0.4427458063389022
837	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5227302640818119	L-Asparagine-e0	0	0.5227302640818119	-1.0	0.7230008741915959	-0.7230008741915959
844	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.19602384903078618	D-Mannose-e0	0	0.19602384903078618	-1.0	0.44274580633901683	-0.44274580633901683
845	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.562491773775455	Melitose-e0	0	4.562491773775455	1.0	2.135999010714999	2.135999010714999
857	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6.724453131582115	Folate-e0	0	6.724453131582115	-1.0	2.5931550535172625	-2.5931550535172625
863	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.13068256602049771	O2-e0	0	0.13068256602049771	1.0	0.36150043709585983	0.36150043709585983
870	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.085222037857094	Sucrose	0	3.085222037857094	1.0	1.7564800135091472	1.7564800135091472
871	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.619350338877599	Thiamine	0	4.619350338877599	-1.0	2.1492673958532005	-2.1492673958532005
872	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.3977467165305475	Riboflavin	0	3.3977467165305475	-1.0	1.8432977829234611	-1.8432977829234611
873	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.2613651320408448	Cytosine	0	1.2613651320408448	-1.0	1.1231051295586023	-1.1231051295586023
878	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.05844821986578621	D-Glucose-e0	0	0.05844821986578621	-1.0	0.24176066649847366	-0.24176066649847366
880	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.029224109932861574	L-Aspartate-e0	0	0.029224109932861574	-1.0	0.17095060670515788	-0.17095060670515788
881	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.08767232979867286	L-Glutamine-e0	0	0.08767232979867286	-1.0	0.29609513639820706	-0.29609513639820706
883	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.11689643973146972	Putrescine-e0	0	0.11689643973146972	1.0	0.34190121341035007	0.34190121341035007
885	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.043836164899321614	L-Threonine-e0	0	0.043836164899321614	-1.0	0.2093708788234926	-0.2093708788234926
888	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.14612054966475363	Spermidine-e0	0	0.14612054966475363	-1.0	0.38225717738814746	-0.38225717738814746
892	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.04383616489933334	Pyruvate-e0	0	0.04383616489933334	-1.0	0.2093708788235206	-0.2093708788235206
894	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.11689643973155982	L-Asparagine-e0	0	0.11689643973155982	-1.0	0.3419012134104818	-0.3419012134104818
901	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.04383616489932976	D-Mannose-e0	0	0.04383616489932976	-1.0	0.20937087882351205	-0.20937087882351205
902	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.32146520926174765	Melitose-e0	0	0.32146520926174765	-1.0	0.5669790201248611	-0.5669790201248611
914	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.8328871330875629	Folate-e0	0	0.8328871330875629	-1.0	0.9126265025121519	-0.9126265025121519
920	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.029224109932977298	O2-e0	0	0.029224109932977298	1.0	0.17095060670549636	0.17095060670549636
927	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.20456876953021172	Sucrose	0	0.20456876953021172	-1.0	0.45229279181765847	-0.45229279181765847
928	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.2566367271148253	Thiamine	0	1.2566367271148253	-1.0	1.1209980941619953	-1.1209980941619953
929	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.7598268582555294	Riboflavin	0	0.7598268582555294	-1.0	0.871680479450773	-0.871680479450773
930	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.9415517801342485	Cytosine	0	0.9415517801342485	1.0	0.970335910978383	0.970335910978383
942	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.014777013343512823	D-Glucose-e0	0	0.014777013343512823	-1.0	0.12156073931789335	-0.12156073931789335
944	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9926114933283012	L-Aspartate-e0	0	0.9926114933283012	1.0	0.996298897584606	0.996298897584606
945	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.022165520015231033	L-Glutamine-e0	0	0.022165520015231033	-1.0	0.14888089204203148	-0.14888089204203148
947	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.029554026686988262	Putrescine-e0	0	0.029554026686988262	1.0	0.17191284619535638	0.17191284619535638
949	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.011082760007620445	L-Threonine-e0	0	0.011082760007620445	-1.0	0.10527468835204616	-0.10527468835204616
952	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.03694253335852859	Spermidine-e0	0	0.03694253335852859	-1.0	0.19220440514860368	-0.19220440514860368
956	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.011082760007606997	Pyruvate-e0	0	0.011082760007606997	-1.0	0.1052746883519823	-0.1052746883519823
958	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9704459733130748	L-Asparagine-e0	0	0.9704459733130748	1.0	0.9851121628084158	0.9851121628084158
965	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.011082760007594816	D-Mannose-e0	0	0.011082760007594816	-1.0	0.10527468835192444	-0.10527468835192444
966	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.08127357338927634	Melitose-e0	0	0.08127357338927634	-1.0	0.28508520373613977	-0.28508520373613977
978	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.21057244014455337	Folate-e0	0	0.21057244014455337	-1.0	0.4588817278390515	-0.4588817278390515
984	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.007388506671808305	O2-e0	0	0.007388506671808305	1.0	0.08595642309803442	0.08595642309803442
991	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.05171954670227219	Sucrose	0	0.05171954670227219	-1.0	0.2274193191051987	-0.2274193191051987
992	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.6822942131154154	Thiamine	0	0.6822942131154154	1.0	0.8260110248146906	0.8260110248146906
993	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.19210117346522557	Riboflavin	0	0.19210117346522557	-1.0	0.4382934786934726	-0.4382934786934726
994	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.014777013343497411	Cytosine	0	0.014777013343497411	-1.0	0.12156073931782996	-0.12156073931782996
1005	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.01710941392056234	D-Glucose-e0	0	0.01710941392056234	-1.0	0.13080295837847988	-0.13080295837847988
1007	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.008554706960256953	L-Aspartate-e0	0	0.008554706960256953	-1.0	0.09249165886855394	-0.09249165886855394
1008	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.02566412088067449	L-Glutamine-e0	0	0.02566412088067449	-1.0	0.16020025243636318	-0.16020025243636318
1010	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.034218827840895194	Putrescine-e0	0	0.034218827840895194	1.0	0.18498331773674942	0.18498331773674942
1012	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.012832060440328807	L-Threonine-e0	0	0.012832060440328807	-1.0	0.1132786848455119	-0.1132786848455119
1015	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.04277353480144025	Spermidine-e0	0	0.04277353480144025	-1.0	0.2068176365821838	-0.2068176365821838
1019	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.01283206044034052	Pyruvate-e0	0	0.01283206044034052	-1.0	0.1132786848455636	-0.1132786848455636
1022	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.03421882784095698	L-Asparagine-e0	0	0.03421882784095698	-1.0	0.18498331773691642	-0.18498331773691642
1029	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.012832060440339854	D-Mannose-e0	0	0.012832060440339854	-1.0	0.11327868484556065	-0.11327868484556065
1030	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.09410177656285246	Melitose-e0	0	0.09410177656285246	-1.0	0.3067601287045832	-0.3067601287045832
1042	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.24380914836683631	Folate-e0	0	0.24380914836683631	-1.0	0.4937703396993751	-0.4937703396993751
1048	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.008554706960185676	O2-e0	0	0.008554706960185676	1.0	0.09249165886816862	0.09249165886816862
1055	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.05988294872185129	Sucrose	0	0.05988294872185129	-1.0	0.24470992771412298	-0.24470992771412298
1056	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.3678523992903175	Thiamine	0	1.3678523992903175	-1.0	1.1695522217029548	-1.1695522217029548
1057	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.22242238096633749	Riboflavin	0	0.22242238096633749	-1.0	0.4716167734149597	-0.4716167734149597
1058	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.01710941392044263	Cytosine	0	0.01710941392044263	-1.0	0.13080295837802228	-0.13080295837802228
1063	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.004896627071806215	D-Glucose-e0	0	0.004896627071806215	-1.0	0.0699759035083236	-0.0699759035083236
1065	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0024483135359058415	L-Aspartate-e0	0	0.0024483135359058415	-1.0	0.04948043589041876	-0.04948043589041876
1066	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.007344940607711573	L-Glutamine-e0	0	0.007344940607711573	-1.0	0.08570262894282517	-0.08570262894282517
1068	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.00979325414361408	Putrescine-e0	0	0.00979325414361408	1.0	0.09896087178079062	0.09896087178079062
1070	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0036724703038600805	L-Threonine-e0	0	0.0036724703038600805	-1.0	0.06060091009102157	-0.06060091009102157
1073	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9877584323204502	Spermidine-e0	0	0.9877584323204502	1.0	0.9938603686235055	0.9938603686235055
1077	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0036724703038577395	Pyruvate-e0	0	0.0036724703038577395	-1.0	0.06060091009100226	-0.06060091009100226
1079	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.009793254143619751	L-Asparagine-e0	0	0.009793254143619751	-1.0	0.09896087178081926	-0.09896087178081926
1086	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.003672470303854687	D-Mannose-e0	0	0.003672470303854687	-1.0	0.060600910090977074	-0.060600910090977074
1087	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.02693144889494632	Melitose-e0	0	0.02693144889494632	-1.0	0.1641080403116993	-0.1641080403116993
1099	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.06977693577329895	Folate-e0	0	0.06977693577329895	-1.0	0.2641532429732767	-0.2641532429732767
1105	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.002448313535899213	O2-e0	0	0.002448313535899213	1.0	0.04948043589035179	0.04948043589035179
1112	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.017138194751329015	Sucrose	0	0.017138194751329015	-1.0	0.1309129281290775	-0.1309129281290775
1113	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.10527748204394899	Thiamine	0	0.10527748204394899	-1.0	0.324464916507084	-0.324464916507084
1114	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0636561519335472	Riboflavin	0	0.0636561519335472	-1.0	0.2523017081463128	-0.2523017081463128
1115	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.004896627071809024	Cytosine	0	0.004896627071809024	-1.0	0.06997590350834366	-0.06997590350834366
1120	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0027879532667336613	D-Glucose-e0	0	0.0027879532667336613	-1.0	0.0528010725907501	-0.0528010725907501
1122	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0013939766333658996	L-Aspartate-e0	0	0.0013939766333658996	-1.0	0.03733599648283007	-0.03733599648283007
1123	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.004181929900117679	L-Glutamine-e0	0	0.004181929900117679	-1.0	0.06466784285962908	-0.06466784285962908
1125	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.005575906533499652	Putrescine-e0	0	0.005575906533499652	1.0	0.07467199296590156	0.07467199296590156
1127	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0020909649500501573	L-Threonine-e0	0	0.0020909649500501573	-1.0	0.04572707021065484	-0.04572707021065484
1130	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.00696988316676302	Spermidine-e0	0	0.00696988316676302	-1.0	0.08348582614290297	-0.08348582614290297
1134	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0020909649500564977	Pyruvate-e0	0	0.0020909649500564977	-1.0	0.04572707021072417	-0.04572707021072417
1136	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.005575906533479755	L-Asparagine-e0	0	0.005575906533479755	-1.0	0.07467199296576833	-0.07467199296576833
