	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
598	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	520.0639294734025	Thiamine	0	520.0639294734025	1.0	22.80491020533522	22.80491020533522
599	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	782.345894210383	Riboflavin	0	782.345894210383	1.0	27.970446800335225	27.970446800335225
601	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
602	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000528	Spermidine-e0	0	1.0000000000000528	-1.0	1.0000000000000264	-1.0000000000000264
606	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.350126821759933	Folate-e0	0	0.350126821759933	1.0	0.5917151525522504	0.5917151525522504
608	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536435201488	Thiamine	0	0.7002536435201488	1.0	0.8368115938012265	0.8368115938012265
609	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652805888	Riboflavin	0	1.0503804652805888	1.0	1.0248807078292521	1.0248807078292521
611	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
623	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999992	Sucrose	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
624	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000001728	Thiamine	1	1.0000000000001728	-1.0	1.0000000000000864	-1.0000000000000864
625	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000662	Riboflavin	1	1.0000000000000662	-1.0	1.000000000000033	-1.000000000000033
629	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434668664	Folate-e0	0	0.7002536434668664	-1.0	0.8368115937693898	-0.8368115937693898
631	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.400507286934175	Thiamine	0	1.400507286934175	-1.0	1.1834303050599029	-1.1834303050599029
632	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.100760930401692	Riboflavin	0	2.100760930401692	-1.0	1.4494001967716479	-1.4494001967716479
638	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.700253643523128	Folate-e0	0	0.700253643523128	-1.0	0.8368115938030065	-0.8368115938030065
640	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072870468263	Thiamine	0	1.4005072870468263	-1.0	1.1834303051074981	-1.1834303051074981
641	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609305708446	Riboflavin	0	2.1007609305708446	-1.0	1.4494001968300005	-1.4494001968300005
646	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228633725699	Folate-e0	0	0.4944228633725699	-1.0	0.7031520912096969	-0.7031520912096969
648	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457267455494	Thiamine	0	0.9888457267455494	-1.0	0.9944072237999628	-0.9944072237999628
649	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685901188671	Riboflavin	0	1.4832685901188671	-1.0	1.2178951474239756	-1.2178951474239756
659	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.76158211213389	Folate-e0	0	14.76158211213389	-1.0	3.8420804406120768	-3.8420804406120768
661	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.5231642242802	Thiamine	0	30.5231642242802	-1.0	5.524777300876498	-5.524777300876498
662	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.284746336436505	Riboflavin	0	46.284746336436505	-1.0	6.803289376208872	-6.803289376208872
668	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.51888596633899	Folate-e0	0	8.51888596633899	-1.0	2.918713066805127	-2.918713066805127
670	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.03777193268498	Thiamine	0	17.03777193268498	-1.0	4.127683603752228	-4.127683603752228
671	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657899036836	Riboflavin	0	25.556657899036836	-1.0	5.05535932442362	-5.05535932442362
677	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536435275999	Folate-e0	0	0.7002536435275999	1.0	0.8368115938056785	0.8368115938056785
679	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072870557866	Thiamine	0	1.4005072870557866	1.0	1.183430305111284	1.183430305111284
680	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609305844883	Riboflavin	0	2.1007609305844883	1.0	1.4494001968347072	1.4494001968347072
686	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651408486	Folate-e0	0	1.0503804651408486	1.0	1.0248807077610782	1.0248807077610782
688	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609302821866	Thiamine	0	1.1007609302821866	1.0	1.0491715447352672	1.0491715447352672
689	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413954237932	Riboflavin	0	3.1511413954237932	1.0	1.7751454575396894	1.7751454575396894
695	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981495	None	-1	126.68907411981495	1.0	11.255624110630869	11.255624110630869
722	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330610176	Putrescine-e0	0	0.33333333330610176	1.0	0.5773502691660425	0.5773502691660425
725	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336788135	Spermidine-e0	0	0.33333333336788135	-1.0	0.5773502692195452	-0.5773502692195452
726	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571448094	Thiamin-e0	0	6.571428571448094	1.0	2.563479777850431	2.563479777850431
729	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3809523809351666	L-Malate-e0	0	0.3809523809351666	-1.0	0.6172133998344224	-0.6172133998344224
733	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054627	Fumarate-e0	0	0.8857142857054627	1.0	0.9411239481096327	0.9411239481096327
754	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476139288	Folate-e0	0	5.976190476139288	1.0	2.444624812959913	2.444624812959913
768	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240382804	PAN	0	2542.2877240382804	-1.0	50.42110395497386	-50.42110395497386
769	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809660807	Puryvate	0	0.23809523809660807	1.0	0.48795003647567037	0.48795003647567037
770	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.333333333332139	N-acetyl-D-gluosamine	0	0.333333333332139	-1.0	0.5773502691885914	-0.5773502691885914
776	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496145366	PAN	0	127.45775496145366	-1.0	11.289718993910064	-11.289718993910064
782	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333224663	Putrescine-e0	0	0.33333333333224663	1.0	0.5773502691886847	0.5773502691886847
785	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652998	Spermidine-e0	0	1.6666666666652998	1.0	1.2909944487352762	1.2909944487352762
786	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142860684	Thiamin-e0	0	1.7142857142860684	1.0	1.3093073414160894	1.3093073414160894
789	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.19047619047691172	L-Malate-e0	0	0.19047619047691172	1.0	0.43643578047281106	0.43643578047281106
793	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142532345	Fumarate-e0	0	0.057142857142532345	1.0	0.23904572186619938	0.23904572186619938
814	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903096	Folate-e0	0	4.761904761903096	1.0	2.182178902359542	2.182178902359542
828	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628941102	PAN	0	102.10964628941102	-1.0	10.104931780542163	-10.104931780542163
829	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523892	Puryvate	0	0.3809523809523892	1.0	0.6172133998483743	0.6172133998483743
830	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.33333333333330134	N-acetyl-D-gluosamine	0	0.33333333333330134	-1.0	0.5773502691895981	-0.5773502691895981
838	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412332	Putrescine-e0	0	0.3333333333412332	-1.0	0.5773502691964673	-0.5773502691964673
841	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666766794	Spermidine-e0	0	0.6666666666766794	-1.0	0.8164965809338576	-0.8164965809338576
842	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142803236	Thiamin-e0	0	0.7142857142803236	-1.0	0.8451542547253275	-0.8451542547253275
845	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30952380952881453	L-Malate-e0	0	0.30952380952881453	1.0	0.5563486402686849	0.5563486402686849
850	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.05714285714544237	Fumarate-e0	0	0.05714285714544237	-1.0	0.23904572187228612	-0.23904572187228612
871	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619198194	Folate-e0	0	0.5119047619198194	-1.0	0.7154752000732236	-0.7154752000732236
885	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268927186	PAN	0	735.9468268927186	-1.0	27.128339921431216	-27.128339921431216
886	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904802176	Puryvate	0	0.11904761904802176	1.0	0.3450327796717607	0.3450327796717607
887	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.1666666666663081	N-acetyl-D-gluosamine	0	0.1666666666663081	-1.0	0.40824829046342387	-0.40824829046342387
893	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361364	PAN	0	0.9241112603361364	-1.0	0.961307058299343	-0.961307058299343
895	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357171	PAN	0	0.9241112603357171	-1.0	0.9613070582991249	-0.9613070582991249
917	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358208376	PAN	0	41.268999358208376	-1.0	6.424095217087647	-6.424095217087647
920	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978184	Putrescine-e0	0	0.9999999999978184	1.0	0.9999999999989092	0.9999999999989092
923	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972624	Spermidine-e0	0	1.9999999999972624	1.0	1.4142135623721273	1.4142135623721273
942	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161054044	PAN	0	204.40724161054044	-1.0	14.297106057190051	-14.297106057190051
944	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260331895	PAN	0	0.924111260331895	-1.0	0.9613070582971369	-0.9613070582971369
947	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996216	Putrescine-e0	0	0.9999999999996216	1.0	0.9999999999998108	0.9999999999998108
950	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.999999999999537	Spermidine-e0	0	0.999999999999537	1.0	0.9999999999997685	0.9999999999997685
969	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834250793	PAN	0	36.57235834250793	-1.0	6.047508440879429	-6.047508440879429
1013	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613288	PAN	0	64.72644010613288	-1.0	8.045274395950264	-8.045274395950264
1035	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1036	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417492	PAN	0	11.393282031417492	-1.0	3.375393611331498	-3.375393611331498
1058	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739971287	PAN	0	26.584324739971287	-1.0	5.15599890806537	-5.15599890806537
1060	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360454	PAN	0	0.9241112603360454	-1.0	0.9613070582992956	-0.9613070582992956
1083	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307368565	PAN	0	50.88999307368565	-1.0	7.133722245341884	-7.133722245341884
1107	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439646668	PAN	0	30.508677439646668	-1.0	5.523466071195393	-5.523466071195393
1131	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
1132	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1153	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267530138	PAN	0	45.48445267530138	-1.0	6.74421623877092	-6.74421623877092
1155	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603361018	PAN	0	0.9241112603361018	-1.0	0.961307058299325	-0.961307058299325
1160	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749363	Putrescine-e0	0	3.6666666666749363	1.0	1.9148542155148356	1.9148542155148356
1163	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343976	Spermidine-e0	0	6.333333333343976	1.0	2.516611478425698	2.516611478425698
1164	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856460073	Thiamin-e0	0	0.42857142856460073	1.0	0.6546536707027623	0.6546536707027623
1167	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.6190476190528091	L-Malate-e0	0	1.6190476190528091	-1.0	1.2724180205627431	-1.2724180205627431
1171	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.1142857142884136	Fumarate-e0	0	0.1142857142884136	1.0	0.33806170189539897	0.33806170189539897
1192	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476174922	Folate-e0	0	1.476190476174922	-1.0	1.2149857925815108	-1.2149857925815108
1206	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002556775	PAN	0	772.0393002556775	1.0	27.785595193475295	27.785595193475295
1207	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809570704	Puryvate	0	0.23809523809570704	-1.0	0.4879500364747471	-0.4879500364747471
1208	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333330205	N-acetyl-D-gluosamine	0	0.3333333333330205	1.0	0.5773502691893548	0.5773502691893548
1214	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004359	Putrescine-e0	0	1.0000000000004359	-1.0	1.0000000000002178	-1.0000000000002178
1217	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005795	Spermidine-e0	0	1.0000000000005795	-1.0	1.0000000000002898	-1.0000000000002898
1235	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878253756	PAN	0	38.642230878253756	-1.0	6.216287547906206	-6.216287547906206
1243	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000000502	Thiamin-e0	0	2.000000000000502	-1.0	1.4142135623732726	-1.4142135623732726
1255	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999896366	Folate-e0	0	0.49999999999896366	-1.0	0.7071067811858147	-0.7071067811858147
1264	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216121566	PAN	0	55.13310216121566	1.0	7.425166810329292	7.425166810329292
1268	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.000000000000001	L-Malate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1310	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435184	PAN	0	18.982435295435184	-1.0	4.356883667879507	-4.356883667879507
1315	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000000757	Thiamin-e0	0	1.0000000000000757	1.0	1.0000000000000377	1.0000000000000377
1333	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963700498	PAN	0	13.013505963700498	-1.0	3.6074237294363547	-3.6074237294363547
1338	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001512	Thiamin-e0	0	1.0000000000001512	1.0	1.0000000000000755	1.0000000000000755
1356	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956846303	PAN	0	17.083554956846303	-1.0	4.133225732626553	-4.133225732626553
1363	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000000989	Thiamin-e0	0	2.000000000000989	1.0	1.4142135623734446	1.4142135623734446
1378	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999978302	Folate-e0	0	1.4999999999978302	1.0	1.2247448713907032	1.2247448713907032
1387	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777626848	PAN	0	113.71788777626848	-1.0	10.663858953318377	-10.663858953318377
1395	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666396377	Putrescine-e0	0	1.6666666666396377	-1.0	1.2909944487253373	-1.2909944487253373
1398	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.333333333299049	Spermidine-e0	0	2.333333333299049	-1.0	1.5275252316407244	-1.5275252316407244
1399	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.2857142857328165	Thiamin-e0	0	7.2857142857328165	-1.0	2.6992062325307447	-2.6992062325307447
1402	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19047619045908407	L-Malate-e0	0	0.19047619045908407	1.0	0.4364357804523869	0.4364357804523869
1406	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428484407	Fumarate-e0	0	0.9428571428484407	-1.0	0.9710083124507435	-0.9710083124507435
1427	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238044647	Folate-e0	0	7.738095238044647	-1.0	2.7817432013118406	-2.7817432013118406
1441	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.8290995953867	PAN	0	2516.8290995953867	1.0	50.16800872663162	50.16800872663162
1442	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190489248	Puryvate	0	0.6190476190489248	-1.0	0.786795792470273	-0.786795792470273
1443	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666655057	N-acetyl-D-gluosamine	0	0.6666666666655057	1.0	0.816496580927015	0.816496580927015
1469	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026236917	PAN	0	6.992697026236917	-1.0	2.644370818595024	-2.644370818595024
1470	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999981	N-acetyl-D-gluosamine	0	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
1475	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333337227555	Putrescine-e0	0	0.33333333337227555	1.0	0.5773502692233508	0.5773502692233508
1478	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667160732	Spermidine-e0	0	1.6666666667160732	1.0	1.2909944487549407	1.2909944487549407
1479	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142885331	Thiamin-e0	0	6.142857142885331	-1.0	2.478478796133897	-2.478478796133897
1482	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.7619047618801567	L-Malate-e0	0	0.7619047618801567	1.0	0.8728715609298751	0.8728715609298751
1486	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714159144	Fumarate-e0	0	0.7714285714159144	-1.0	0.8783100656464745	-0.8783100656464745
1507	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952307314	Folate-e0	0	4.452380952307314	-1.0	2.1100665753258387	-2.1100665753258387
1521	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.9087930424053	PAN	0	3632.9087930424053	1.0	60.27361606078073	60.27361606078073
1522	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238075469	Puryvate	0	0.5238095238075469	1.0	0.7237468644543801	0.7237468644543801
1523	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.33333333333508464	N-acetyl-D-gluosamine	0	0.33333333333508464	-1.0	0.5773502691911424	-0.5773502691911424
1568	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168843467	PAN	0	28.989573168843467	-1.0	5.384196613130269	-5.384196613130269
1570	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336322	PAN	0	0.924111260336322	-1.0	0.9613070582994395	-0.9613070582994395
1613	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603352971	PAN	0	0.9241112603352971	-1.0	0.9613070582989064	-0.9613070582989064
1616	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603516566	PAN	0	1.9241112603516566	-1.0	1.3871233760382156	-1.3871233760382156
1620	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1665	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603499108	PAN	0	0.9241112603499108	-1.0	0.9613070583065074	-0.9613070583065074
1735	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.333333333332725	Putrescine-e0	0	0.333333333332725	-1.0	0.5773502691890989	-0.5773502691890989
1738	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.666666666665871	Spermidine-e0	0	1.666666666665871	-1.0	1.2909944487354974	-1.2909944487354974
1739	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.714285714285684	Thiamin-e0	0	1.714285714285684	-1.0	1.3093073414159426	-1.3093073414159426
1742	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.1904761904765881	L-Malate-e0	0	0.1904761904765881	-1.0	0.4364357804724403	-0.4364357804724403
1746	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.942857142857292	Fumarate-e0	0	0.942857142857292	1.0	0.9710083124553013	0.9710083124553013
1767	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619040407	Folate-e0	0	3.7619047619040407	-1.0	1.9395630337537475	-1.9395630337537475
1781	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.15655011273301	PAN	0	54.15655011273301	1.0	7.359113405345307	7.359113405345307
1782	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095237155	Puryvate	0	0.38095238095237155	-1.0	0.61721339984836	-0.61721339984836
1783	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.33333333333336124	N-acetyl-D-gluosamine	0	0.33333333333336124	1.0	0.5773502691896499	0.5773502691896499
1829	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335698	PAN	0	0.924111260335698	-1.0	0.961307058299115	-0.961307058299115
1835	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603352629	PAN	0	0.9241112603352629	-1.0	0.9613070582988886	-0.9613070582988886
1842	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.000000000000223	Thiamin-e0	0	1.000000000000223	1.0	1.0000000000001115	1.0000000000001115
1860	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.532865237119815	PAN	0	35.532865237119815	-1.0	5.960944995310711	-5.960944995310711
1888	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999991	Folate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1917	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666483754	Putrescine-e0	0	1.6666666666483754	-1.0	1.2909944487287215	-1.2909944487287215
1920	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.333333333310183	Spermidine-e0	0	3.333333333310183	-1.0	1.8257418583442138	-1.8257418583442138
1921	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285726278	Thiamin-e0	0	4.285714285726278	-1.0	2.070196678029959	-2.070196678029959
1924	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.1904761904646233	L-Malate-e0	0	1.1904761904646233	1.0	1.0910894511746612	1.0910894511746612
1928	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.057142857148771146	Fumarate-e0	0	0.057142857148771146	1.0	0.23904572187924875	0.23904572187924875
1949	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.238095238060673	Folate-e0	0	2.238095238060673	-1.0	1.4960264830746388	-1.4960264830746388
1963	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.7137470095668	PAN	0	1699.7137470095668	1.0	41.22758478263754	41.22758478263754
1964	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3809523809514935	Puryvate	0	0.3809523809514935	1.0	0.6172133998476487	0.6172133998476487
1965	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.3333333333341533	N-acetyl-D-gluosamine	0	0.3333333333341533	-1.0	0.5773502691903359	-0.5773502691903359
2040	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547673	PAN	0	22.280195972547673	-1.0	4.720190247495081	-4.720190247495081
2043	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218848473	PAN	0	6.835969218848473	-1.0	2.6145686487159736	-2.6145686487159736
2045	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000073	PAN	1	1.000000000000073	-1.0	1.0000000000000364	-1.0000000000000364
2046	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2047	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999998	N-acetyl-D-gluosamine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
