	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1138	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999994422	5'-Deoxyadenosine-e0	0	0.9999999999994422	1.0	0.9999999999997211	0.9999999999997211
1149	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000004	Spermidine-e0	0	1.000000000000004	1.0	1.000000000000002	1.000000000000002
1153	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295089946	Riboflavin	0	19.482435295089946	-1.0	4.413891173906528	-4.413891173906528
1159	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963458144	Riboflavin	0	13.013505963458144	-1.0	3.607423729402764	-3.607423729402764
1162	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495654345	Riboflavin	0	17.08355495654345	-1.0	4.133225732589916	-4.133225732589916
1163	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999993	Inosine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1166	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999966322	Inosine-e0	0	0.9999999999966322	-1.0	0.9999999999983161	-0.9999999999983161
1172	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.9999999999926976	D-Mannose-e0	0	1.9999999999926976	-1.0	1.4142135623705132	-1.4142135623705132
1173	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999982899	Folate-e0	0	0.9999999999982899	-1.0	0.9999999999991449	-0.9999999999991449
1176	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999981313	O2-e0	0	1.9999999999981313	1.0	1.4142135623724343	1.4142135623724343
1182	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	678.2897766086558	Riboflavin	0	678.2897766086558	1.0	26.04399693996019	26.04399693996019
1183	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.9999999999927618	5'-Deoxyadenosine-e0	0	1.9999999999927618	-1.0	1.4142135623705359	-1.4142135623705359
1187	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603178347	Riboflavin	0	0.9241112603178347	-1.0	0.9613070582898239	-0.9613070582898239
1191	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102356655	Riboflavin	0	19.23184102356655	-1.0	4.385412298013329	-4.385412298013329
1194	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603191084	Riboflavin	0	0.9241112603191084	-1.0	0.9613070582904862	-0.9613070582904862
1198	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603568389	Riboflavin	0	1.9241112603568389	-1.0	1.3871233760400834	-1.3871233760400834
1207	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365106743	Riboflavin	0	25.591089365106743	1.0	5.058763620204718	5.058763620204718
1208	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999996471	5'-Deoxyadenosine-e0	0	0.9999999999996471	-1.0	0.9999999999998235	-0.9999999999998235
1213	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000386	Folate-e0	0	1.0000000000000386	-1.0	1.0000000000000193	-1.0000000000000193
1216	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194239852	Riboflavin	0	67.54945194239852	-1.0	8.21884736093806	-8.21884736093806
1223	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603238314	Riboflavin	0	0.9241112603238314	-1.0	0.9613070582929428	-0.9613070582929428
1236	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.500000000052802	Riboflavin	0	1.500000000052802	1.0	1.2247448714131455	1.2247448714131455
1240	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603209589	Riboflavin	0	0.9241112603209589	-1.0	0.9613070582914488	-0.9613070582914488
1243	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603182304	Riboflavin	0	0.9241112603182304	-1.0	0.9613070582900296	-0.9613070582900296
1250	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	3.9999999999971285	Spermidine-e0	0	3.9999999999971285	1.0	1.9999999999992821	1.9999999999992821
1254	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	5.999999999985943	Inosine-e0	0	5.999999999985943	1.0	2.4494897427803086	2.4494897427803086
1261	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	7.99999999997021	D-Mannose-e0	0	7.99999999997021	1.0	2.828427124740924	2.828427124740924
1262	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	6.9999999999931894	Folate-e0	0	6.9999999999931894	1.0	2.6457513110633033	2.6457513110633033
1265	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-3.9999999999920646	O2-e0	0	3.9999999999920646	-1.0	1.999999999998016	-1.999999999998016
1272	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-2666.582475331829	Riboflavin	0	2666.582475331829	-1.0	51.63896276390366	-51.63896276390366
1273	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	1.9999999999855398	Puryvate	0	1.9999999999855398	1.0	1.4142135623679826	1.4142135623679826
1274	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	7.999999999970599	5'-Deoxyadenosine-e0	0	7.999999999970599	1.0	2.8284271247409927	2.8284271247409927
1289	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1290	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1297	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999926	Putrescine-e0	0	0.9999999999999926	-1.0	0.9999999999999962	-0.9999999999999962
1298	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999998538	Spermidine-e0	0	0.9999999999998538	-1.0	0.9999999999999268	-0.9999999999999268
1301	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000003002	Inosine-e0	0	1.0000000000003002	1.0	1.00000000000015	1.00000000000015
1306	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.000000000000198	D-Mannose-e0	0	2.000000000000198	1.0	1.414213562373165	1.414213562373165
1308	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-46.49103929902608	Riboflavin	0	46.49103929902608	-1.0	6.818433786363704	-6.818433786363704
1309	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999081	Puryvate	0	0.9999999999999081	1.0	0.999999999999954	0.999999999999954
1310	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000179	5'-Deoxyadenosine-e0	0	1.000000000000179	1.0	1.0000000000000895	1.0000000000000895
1315	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999986	O2-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1316	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000044	Spermidine-e0	0	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
1317	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000019371	Riboflavin	0	0.5000000000019371	1.0	0.7071067811879173	0.7071067811879173
1321	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-5.999999999994587	Spermidine-e0	0	5.999999999994587	-1.0	2.4494897427820734	-2.4494897427820734
1325	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-8.999999999974746	Inosine-e0	0	8.999999999974746	-1.0	2.999999999995791	-2.999999999995791
1337	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-9.999999999947168	D-Mannose-e0	0	9.999999999947168	-1.0	3.1622776601600258	-3.1622776601600258
1338	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-12.999999999987867	Folate-e0	0	12.999999999987867	-1.0	3.605551275462307	-3.605551275462307
1341	Flavonifractor_plautii_YL31	Urea-e0	Microbe	5.999999999985726	O2-e0	0	5.999999999985726	1.0	2.4494897427802647	2.4494897427802647
1348	Flavonifractor_plautii_YL31	Urea-e0	Microbe	4650.63745303967	Riboflavin	0	4650.63745303967	1.0	68.19558235721482	68.19558235721482
1349	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.9999999999745426	Puryvate	0	2.9999999999745426	-1.0	1.7320508075615284	-1.7320508075615284
1350	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-12.999999999948136	5'-Deoxyadenosine-e0	0	12.999999999948136	-1.0	3.605551275456797	-3.605551275456797
1367	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.12475901295313	Riboflavin	0	27.12475901295313	1.0	5.208143528451681	5.208143528451681
1374	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597215373	Riboflavin	0	22.28019597215373	-1.0	4.720190247453352	-4.720190247453352
1376	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187311385	Riboflavin	0	6.8359692187311385	-1.0	2.614568648693535	-2.614568648693535
1377	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.999999999999854	Riboflavin	1	0.999999999999854	-1.0	0.999999999999927	-0.999999999999927
1378	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000035227	Riboflavin	0	1.0000000000035227	-1.0	1.0000000000017613	-1.0000000000017613
1381	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999527589	Riboflavin	0	0.9999999999527589	-1.0	0.9999999999763795	-0.9999999999763795
1382	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1383	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
