	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
689	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998247273	3.1874999998247273	-1.0	1.7853571070866263	-1.7853571070866263
694	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133608284	188.35278133608284	-1.0	13.724167783005381	-13.724167783005381
695	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999726417	0.6874999999726417	-1.0	0.8291561975723523	-0.8291561975723523
707	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000025151	4.562500000025151	-1.0	2.1360009363352703	-2.1360009363352703
726	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
736	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.999999999984564	1.999999999984564	-1.0	1.4142135623676375	-1.4142135623676375
738	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667898429	16.85251667898429	-1.0	4.105181686476774	-4.105181686476774
739	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975857	0.9999999999975857	-1.0	0.9999999999987929	-0.9999999999987929
751	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710510166	31.321767710510166	-1.0	5.5965853616745775	-5.5965853616745775
767	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
776	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
785	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
794	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000108384	1.0000000000108384	1.0	1.0000000000054192	1.0000000000054192
796	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000173401	1.0000000000173401	1.0	1.00000000000867	1.00000000000867
797	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000272828	1.0000000000272828	1.0	1.0000000000136413	1.0000000000136413
800	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811919749287	28.84811919749287	-1.0	5.371044516431871	-5.371044516431871
812	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
820	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000084723	1.0000000000084723	1.0	1.0000000000042362	1.0000000000042362
822	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000135656	1.0000000000135656	1.0	1.0000000000067828	1.0000000000067828
824	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384443293	22.723747384443293	-1.0	4.76694319081351	-4.76694319081351
833	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000000489115	2.0000000000489115	1.0	1.414213562390388	1.414213562390388
835	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359536027795	51.966359536027795	-1.0	7.208769627060349	-7.208769627060349
836	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077318	1.0000000000077318	1.0	1.0000000000038658	1.0000000000038658
841	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999928354	0.9999999999928354	1.0	0.9999999999964176	0.9999999999964176
847	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
850	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
859	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
868	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
877	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
887	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504500689	71.58423504500689	-1.0	8.460746719114507	-8.460746719114507
891	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.000000000009956	1.000000000009956	-1.0	1.000000000004978	-1.000000000004978
905	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
906	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
911	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.8124999996026374	2.8124999996026374	1.0	1.6770509830063716	1.6770509830063716
914	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.749999999363486	3.749999999363486	1.0	1.9364916729393613	1.9364916729393613
915	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000999252	4.812500000999252	-1.0	2.1937410970757814	-2.1937410970757814
920	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.997237029003	1067.997237029003	1.0	32.680227003939294	32.680227003939294
921	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000015754426	0.31250000015754426	-1.0	0.5590169945158593	-0.5590169945158593
933	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.4374999998512825	5.4374999998512825	-1.0	2.331844763240315	-2.331844763240315
949	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.999999999998411	0.999999999998411	-1.0	0.9999999999992055	-0.9999999999992055
951	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999974252	0.9999999999974252	-1.0	0.9999999999987126	-0.9999999999987126
954	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892882361	4.585114892882361	-1.0	2.141288138687169	-2.141288138687169
967	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000077673	1.0000000000077673	-1.0	1.0000000000038836	-1.0000000000038836
968	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000122222	1.0000000000122222	-1.0	1.0000000000061111	-1.0000000000061111
972	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977654871	13.165428977654871	1.0	3.6284196253541117	3.6284196253541117
977	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000016458	1.0000000000016458	1.0	1.000000000000823	1.000000000000823
992	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.000000000008785	1.000000000008785	1.0	1.0000000000043925	1.0000000000043925
994	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121831821	14.748894121831821	-1.0	3.8404288981612225	-3.8404288981612225
1001	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999998528	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
1003	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069709	1.0000000000069709	1.0	1.0000000000034854	1.0000000000034854
1005	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505202334	7.397459505202334	-1.0	2.7198271094322033	-2.7198271094322033
1016	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287156679845	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
1025	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811373077	38.57060811373077	-1.0	6.210523980609911	-6.210523980609911
1033	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.00000000001221	1.00000000001221	1.0	1.000000000006105	1.000000000006105
1035	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790643791	12.972744790643791	-1.0	3.6017696748464902	-3.6017696748464902
1044	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066298977	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
1053	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999762572	0.9999999999762572	-1.0	0.9999999999881286	-0.9999999999881286
1055	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999618577	0.9999999999618577	-1.0	0.9999999999809288	-0.9999999999809288
1058	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084990869	65.08615084990869	-1.0	8.067598828022417	-8.067598828022417
1064	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999907925	1.9999999999907925	1.0	1.4142135623698397	1.4142135623698397
1069	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1074	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995547658	0.8124999995547658	1.0	0.9013878186190258	0.9013878186190258
1077	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999992870036	0.7499999992870036	1.0	0.86602540337279	0.86602540337279
1078	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011197092	0.8125000011197092	-1.0	0.9013878194871002	-0.9013878194871002
1083	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.906108209887	1195.906108209887	1.0	34.58187542933273	34.58187542933273
1084	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998233242	0.6874999998233242	1.0	0.8291561974823105	0.8291561974823105
1096	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.4374999998340883	2.4374999998340883	-1.0	1.5612494995464652	-1.5612494995464652
1113	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009646511786	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
1122	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.706062535996118	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
1132	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359971584	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
1143	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037043701	0.18750000037043701	-1.0	0.43301270231996314	-0.43301270231996314
1146	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.250000000593029	1.250000000593029	-1.0	1.1180339890151054	-1.1180339890151054
1147	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000931332	4.812500000931332	-1.0	2.193741097060301	-2.193741097060301
1152	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.259341717195	993.259341717195	1.0	31.51601722485243	31.51601722485243
1153	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001469024	0.3125000001469024	-1.0	0.5590169945063409	-0.5590169945063409
1165	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999998629465	2.4374999998629465	-1.0	1.5612494995557074	-1.5612494995557074
1182	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720248635	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
1192	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999969105	0.9999999999969105	1.0	0.9999999999984552	0.9999999999984552
1194	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999950538	0.9999999999950538	1.0	0.9999999999975269	0.9999999999975269
1195	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000078	1.0000000000078	-1.0	1.0000000000039	-1.0000000000039
1197	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318637287	8.503941318637287	1.0	2.9161517996560615	2.9161517996560615
1210	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134356644524	2.5233134356644524	1.0	1.5884940779444072	1.5884940779444072
1221	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625359831818	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
1241	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.1875000004651915	0.1875000004651915	1.0	0.4330127024293762	0.4330127024293762
1244	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000007446768	0.7500000007446768	1.0	0.866025404214378	0.866025404214378
1245	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001169361	3.812500001169361	1.0	1.9525624192761062	1.9525624192761062
1250	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224528730635	1249.5224528730635	-1.0	35.34858487794191	-35.34858487794191
1251	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001846012	1.3125000001846012	1.0	1.1456439238195266	1.1456439238195266
1264	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999998262634	3.9374999998262634	1.0	1.9843134832546654	1.9843134832546654
1290	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000009925	1.0000000000009925	-1.0	1.0000000000004963	-1.0000000000004963
1292	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000015699	1.0000000000015699	-1.0	1.000000000000785	-1.000000000000785
1294	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000069246	2.500000000069246	1.0	1.5811388301060871	1.5811388301060871
1304	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310173993854	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
1314	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359959711	0.7060625359959711	-1.0	0.8402752739406123	-0.8402752739406123
1327	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359961256	0.7060625359961256	-1.0	0.8402752739407042	-0.8402752739407042
1337	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1347	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000008867638	1.3750000008867638	-1.0	1.1726039403339747	-1.1726039403339747
1350	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000014196617	3.5000000014196617	-1.0	1.8708286937663912	-1.8708286937663912
1351	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.625000002229575	7.625000002229575	-1.0	2.7613402547005275	-2.7613402547005275
1356	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.265964036033	2381.265964036033	1.0	48.79821681205198	48.79821681205198
1357	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.625000000351876	0.625000000351876	-1.0	0.7905694152646408	-0.7905694152646408
1369	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999669946	5.874999999669946	-1.0	2.4238399286400796	-2.4238399286400796
1385	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651563399770984	0.17651563399770984	-1.0	0.42013763696877937	-0.42013763696877937
1394	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000002927	1.0000000000002927	-1.0	1.0000000000001463	-1.0000000000001463
1396	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000120618	0.5000000000120618	1.0	0.7071067811950765	0.7071067811950765
1414	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.62499999912975	0.62499999912975	1.0	0.7905694144917004	0.7905694144917004
1417	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.500000001393254	0.500000001393254	-1.0	0.7071067821717268	-0.7071067821717268
1418	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.6250000021878925	4.6250000021878925	-1.0	2.1505813172693315	-2.1505813172693315
1423	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2336.8394366723114	2336.8394366723114	1.0	48.34086714853501	48.34086714853501
1424	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003452876	0.6250000003452876	-1.0	0.7905694152604739	-0.7905694152604739
1436	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999676029	5.874999999676029	-1.0	2.4238399286413346	-2.4238399286413346
1462	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000395273	1.0000000000395273	-1.0	1.0000000000197635	-1.0000000000197635
1471	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.000000000034564	1.000000000034564	-1.0	1.000000000017282	-1.000000000017282
1481	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000164079	0.5000000000164079	-1.0	0.7071067811981496	-0.7071067811981496
1491	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000205775	1.0000000000205775	1.0	1.0000000000102887	1.0000000000102887
1492	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000032387	2.000000000032387	1.0	1.4142135623845455	1.4142135623845455
1496	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898540928	34.67381898540928	-1.0	5.8884479266959024	-5.8884479266959024
1510	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084720733	6.580314084720733	-1.0	2.565212288431648	-2.565212288431648
1519	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.000000000001412	1.000000000001412	-1.0	1.0000000000007059	-1.0000000000007059
1521	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000000522205	1.5000000000522205	1.0	1.2247448714129079	1.2247448714129079
1529	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.000000000002924	2.000000000002924	-1.0	1.4142135623741288	-1.4142135623741288
1531	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000099151	3.500000000099151	1.0	1.87082869341347	1.87082869341347
1535	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999995077	0.9999999999995077	-1.0	0.9999999999997539	-0.9999999999997539
