L-Cysteine_e0	100.0	99.9950733	99.9892073	99.9821701	99.9738469	99.9638857	99.9519332	99.9376239	99.9205302	99.9002017	99.8759978	99.8472784	99.8136013	99.7741528	99.7276807	99.6741168	99.6133926	99.5454398	99.4702205	99.3882554	99.3004499	99.2086022	99.1145101	99.0196481	98.9267777	98.8375013	98.7852375	98.7101698	98.6425517	98.5823835	98.5295844	98.4836054	98.4437503	98.4093225	98.3796388	98.3541365	98.3318787	98.3318376	98.3287623	98.3275662	98.3272	98.3271999	98.3259075	98.3141168	98.3046735	98.2971503	98.2910967	98.2862857	98.2824902	98.279483	98.2770921	98.2751764	98.2736603	98.2724695	98.2715292	98.2707831	98.2701861	98.2697142	98.269344	98.2690521	98.2688206	98.2686355	98.2684892	98.2683744	98.268284	98.2682123	98.268155	98.2681097	98.2680742	98.2680462	98.268024	98.2680063	98.2679922	98.2679812	98.2679726	98.2679657	98.2679602	98.2679559	98.2679525	98.2679498	98.2679477	98.267946	98.2679446	98.2679435	98.2679427	98.2679421	98.2679415	98.2679411	98.2679408	98.2679405	98.2679403	98.2679402	98.26794	98.2679399	98.2679399	98.2679398	98.2679397	98.2679397	98.2679397	98.2679397	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396	98.2679396
L-Glutamate_e0	100.0	99.983552	99.963959	99.9404432	99.9126197	99.8793093	99.8393264	99.7914463	99.7342352	99.6661823	99.5851405	99.4889624	99.3761652	99.2440204	99.0883291	98.9088608	98.7053851	98.4776716	98.2255925	97.9508921	97.6566045	97.3487573	97.0333783	96.7154097	96.4041096	96.104851	95.9296605	95.6780327	95.4513731	95.2496838	95.0726944	94.9185657	94.7849634	94.6695532	94.5700446	94.4845523	94.4099353	94.4097975	94.3994876	94.3954781	94.3942502	94.3942499	94.3899174	94.3503921	94.3187356	94.2935157	94.2732224	94.2570945	94.2443708	94.2342901	94.2262751	94.2198529	94.2147708	94.2107786	94.2076265	94.2051253	94.2031242	94.2015422	94.2003011	94.1993227	94.1985467	94.1979261	94.1974356	94.1970509	94.1967478	94.1965075	94.1963154	94.1961635	94.1960443	94.1959505	94.1958761	94.1958167	94.1957696	94.1957328	94.1957037	94.1956807	94.1956623	94.1956478	94.1956363	94.1956273	94.1956203	94.1956146	94.19561	94.1956065	94.1956037	94.1956015	94.1955998	94.1955984	94.1955973	94.1955964	94.1955957	94.1955952	94.1955947	94.1955944	94.1955941	94.1955939	94.1955937	94.1955936	94.1955935	94.1955934	94.1955934	94.1955933	94.1955933	94.1955932	94.1955932	94.1955932	94.1955932	94.1955932	94.1955932	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931	94.1955931
L-Glutamine_e0	100.0	99.9861522	99.9696692	99.9499004	99.9265236	99.8985528	99.8649966	99.8248308	99.7768566	99.7198107	99.651898	99.5713236	99.476848	99.3661905	99.2358408	99.0856077	98.9153001	98.7247269	98.5137828	98.2839281	98.0377021	97.7801461	97.5163017	97.2503028	96.9898917	96.7395615	96.593014	96.3825235	96.1929228	96.024213	95.8761667	95.7472447	95.6354942	95.5389623	95.4557329	95.3842285	95.3218218	95.3217066	95.3130839	95.3097304	95.3087034	95.3087031	95.3050794	95.2720198	95.245542	95.2244478	95.2074742	95.1939847	95.1833425	95.1749109	95.1682071	95.1628355	95.1585847	95.1552457	95.1526092	95.1505172	95.1488434	95.1475203	95.1464822	95.1456638	95.1450148	95.1444958	95.1440855	95.1437637	95.1435102	95.1433092	95.1431485	95.1430214	95.1429218	95.1428433	95.1427811	95.1427314	95.142692	95.1426612	95.1426369	95.1426177	95.1426023	95.1425901	95.1425805	95.142573	95.1425671	95.1425623	95.1425585	95.1425556	95.1425532	95.1425514	95.14255	95.1425488	95.1425479	95.1425471	95.1425466	95.1425461	95.1425458	95.1425455	95.1425453	95.1425451	95.1425449	95.1425448	95.1425447	95.1425447	95.1425446	95.1425446	95.1425445	95.1425445	95.1425445	95.1425445	95.1425445	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444	95.1425444
L-Histidine_e0	100.0	99.9948716	99.9887655	99.9814403	99.9727763	99.9624074	99.9499655	99.9350705	99.9172771	99.8961164	99.8709217	99.8410267	99.8059709	99.7649076	99.7165332	99.6607766	99.5975666	99.526832	99.4485336	99.3632132	99.2718134	99.1762058	99.078262	98.9795168	98.8828446	98.7899137	98.7355104	98.6573698	98.5869836	98.5243524	98.4693919	98.4215308	98.3800442	98.3442071	98.3133082	98.286762	98.2635931	98.2635503	98.260349	98.259104	98.2587228	98.2587227	98.2573773	98.2451041	98.2352742	98.227443	98.2211416	98.2161336	98.2121827	98.2090525	98.2065637	98.2045696	98.2029915	98.2017518	98.2007731	98.1999964	98.199375	98.1988838	98.1984984	98.1981946	98.1979536	98.1977609	98.1976086	98.1974892	98.1973951	98.1973204	98.1972608	98.1972136	98.1971766	98.1971475	98.1971244	98.1971059	98.1970913	98.1970799	98.1970708	98.1970637	98.197058	98.1970535	98.1970499	98.1970471	98.1970449	98.1970432	98.1970418	98.1970406	98.1970398	98.1970391	98.1970386	98.1970381	98.1970378	98.1970375	98.1970373	98.1970371	98.197037	98.1970369	98.1970368	98.1970368	98.1970367	98.1970367	98.1970366	98.1970366	98.1970366	98.1970366	98.1970366	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365	98.1970365
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9843555	99.9657285	99.9433824	99.9169523	99.8853213	99.8473668	99.8019284	99.7476487	99.6830965	99.6062387	99.515042	99.4081022	99.282836	99.1352669	98.965178	98.772352	98.5565718	98.3177177	98.0574426	97.7786217	97.4869648	97.1881813	96.8869528	96.5920484	96.3085569	96.1425964	95.9042235	95.6895062	95.4984458	95.3307854	95.1847821	95.0582246	94.9489013	94.8546424	94.7736615	94.7029833	94.7028528	94.6930872	94.6892893	94.6881262	94.6881259	94.6840219	94.6465815	94.6165949	94.5927054	94.5734826	94.5582054	94.5461529	94.536604	94.5290119	94.5229285	94.5181144	94.5143329	94.511347	94.5089778	94.5070822	94.5055837	94.5044081	94.5034812	94.5027462	94.5021584	94.5016937	94.5013293	94.5010422	94.5008146	94.5006326	94.5004887	94.5003758	94.500287	94.5002165	94.5001602	94.5001156	94.5000807	94.5000532	94.5000314	94.500014	94.5000002	94.4999894	94.4999809	94.4999741	94.4999687	94.4999644	94.4999611	94.4999584	94.4999564	94.4999547	94.4999534	94.4999524	94.4999515	94.4999509	94.4999504	94.49995	94.4999497	94.4999494	94.4999492	94.499949	94.4999489	94.4999488	94.4999487	94.4999487	94.4999486	94.4999486	94.4999486	94.4999485	94.4999485	94.4999485	94.4999485	94.4999485	94.4999485	94.4999485	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484	94.4999484
L-Lactate_e0	100.0	100.1109097	100.2284487	100.3528764	100.4845608	100.623687	100.7704387	100.9249663	101.0873702	101.2578477	101.4360335	101.6215621	101.8138586	102.0124844	102.2169367	102.4254046	102.6360772	102.8471437	103.0568115	103.262941	103.4627492	103.6541576	103.8350877	104.0038991	104.1582838	104.2975774	104.3797012	104.5010207	104.6060343	104.6958214	104.7718984	104.8357067	104.8886204	104.9320134	104.9672382	104.9953593	105.0179098	105.0179492	105.0209788	105.0222558	105.0226764	105.0226765	105.0242223	105.0386504	105.0501502	105.0592736	105.066598	105.0724046	105.0769744	105.0805884	105.0834592	105.0857579	105.0875756	105.0890021	105.0901274	105.0910205	105.0917349	105.0922995	105.0927423	105.0930911	105.0933679	105.0935893	105.0937643	105.0939015	105.0940095	105.0940951	105.0941637	105.0942178	105.0942603	105.0942938	105.0943203	105.0943415	105.0943582	105.0943714	105.0943817	105.0943899	105.0943965	105.0944017	105.0944058	105.094409	105.0944115	105.0944135	105.0944152	105.0944164	105.0944174	105.0944182	105.0944188	105.0944193	105.0944197	105.09442	105.0944203	105.0944204	105.0944206	105.0944207	105.0944208	105.0944209	105.094421	105.094421	105.094421	105.0944211	105.0944211	105.0944211	105.0944211	105.0944211	105.0944211	105.0944211	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212	105.0944212
L-Leucine_e0	100.0	99.9757121	99.946794	99.912102	99.8710696	99.821963	99.763039	99.6924966	99.608228	99.5080117	99.3886911	99.2471094	99.0810869	98.8866127	98.6575139	98.3934531	98.0940935	97.7590977	97.3882799	96.9842064	96.5513409	96.0985475	95.6346902	95.1670373	94.7092022	94.2690855	94.0114341	93.6413636	93.3080179	93.0113994	92.7511089	92.5244408	92.3279619	92.1582391	92.0119034	91.8861817	91.7764547	91.7762521	91.7610912	91.7551949	91.7533893	91.7533888	91.7470174	91.6888917	91.6423379	91.6052498	91.5754067	91.5516891	91.5329778	91.5181532	91.5063665	91.4969221	91.4894483	91.4835775	91.478942	91.4752638	91.472321	91.4699946	91.4681695	91.4667305	91.4655894	91.4646768	91.4639554	91.4633897	91.462944	91.4625906	91.4623081	91.4620847	91.4619094	91.4617715	91.4616621	91.4615747	91.4615055	91.4614513	91.4614086	91.4613747	91.4613477	91.4613263	91.4613095	91.4612963	91.4612858	91.4612774	91.4612708	91.4612655	91.4612614	91.4612582	91.4612557	91.4612536	91.461252	91.4612507	91.4612497	91.4612489	91.4612483	91.4612478	91.4612474	91.4612471	91.4612468	91.4612466	91.4612465	91.4612464	91.4612463	91.4612462	91.4612461	91.4612461	91.4612461	91.461246	91.461246	91.461246	91.461246	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459	91.4612459
L-Lysine_e0	100.0	99.9815319	99.9595433	99.9331641	99.9019639	99.8646243	99.8198197	99.7661807	99.7021046	99.6259022	99.5351732	99.4275173	99.3012772	99.153403	98.9792009	98.7784145	98.5507876	98.2960636	98.0141013	97.7068521	97.37771	97.0334151	96.6807075	96.3251137	95.9769853	95.6423296	95.4464167	95.1650226	94.9115534	94.6860107	94.4880911	94.3157373	94.1663388	94.037285	93.9260143	93.8304181	93.746984	93.7468299	93.7353019	93.7308184	93.7294455	93.7294451	93.7246005	93.6804029	93.6450043	93.6168032	93.5941111	93.5760768	93.5618491	93.5505768	93.5416144	93.534433	93.5287502	93.5242861	93.5207614	93.5179646	93.5157269	93.5139579	93.5125701	93.511476	93.5106083	93.5099144	93.5093659	93.5089357	93.5085968	93.5083281	93.5081133	93.5079434	93.5078101	93.5077053	93.5076221	93.5075556	93.507503	93.5074618	93.5074293	93.5074036	93.507383	93.5073667	93.5073539	93.5073439	93.507336	93.5073296	93.5073245	93.5073205	93.5073174	93.507315	93.507313	93.5073115	93.5073102	93.5073093	93.5073085	93.5073079	93.5073074	93.5073071	93.5073068	93.5073065	93.5073063	93.5073062	93.507306	93.507306	93.5073059	93.5073058	93.5073058	93.5073058	93.5073057	93.5073057	93.5073057	93.5073057	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056	93.5073056
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9920585	99.9826077	99.9712753	99.9578768	99.9418477	99.9226206	99.8996092	99.8721274	99.8394519	99.8005556	99.7544109	99.7003085	99.636943	99.5623054	99.4762863	99.3787768	99.2696675	99.1488986	99.0173062	98.876344	98.7288979	98.5778539	98.4255784	98.2765032	98.1332003	98.0493082	97.9288111	97.8202732	97.7236948	97.6389457	97.5651446	97.5011737	97.4459149	97.3982712	97.3573397	97.3216163	97.3215503	97.3166145	97.3146948	97.314107	97.3141068	97.3120324	97.2931079	97.2779509	97.2658757	97.2561594	97.2484375	97.2423455	97.2375189	97.2336814	97.2306065	97.2281732	97.2262618	97.2247526	97.2235551	97.2225969	97.2218395	97.2212453	97.2207768	97.2204053	97.2201082	97.2198733	97.2196891	97.219544	97.2194289	97.2193369	97.2192642	97.2192072	97.2191622	97.2191266	97.2190982	97.2190756	97.219058	97.2190441	97.2190331	97.2190243	97.2190173	97.2190118	97.2190075	97.2190041	97.2190014	97.2189992	97.2189975	97.2189962	97.2189951	97.2189943	97.2189936	97.2189931	97.2189927	97.2189924	97.2189921	97.2189919	97.2189917	97.2189916	97.2189915	97.2189914	97.2189914	97.2189913	97.2189913	97.2189912	97.2189912	97.2189912	97.2189912	97.2189912	97.2189912	97.2189912	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911	97.2189911
L-Phenylalanine_e0	100.0	99.9900025	99.9780991	99.963819	99.946929	99.9267155	99.9024609	99.8734239	99.8387368	99.7974853	99.7483699	99.6900913	99.6217523	99.5417018	99.4473989	99.3387049	99.2154809	99.0775883	98.9249503	98.7586235	98.5804452	98.394064	98.2031287	98.010631	97.8221746	97.6410115	97.5349557	97.3826253	97.2454119	97.1233162	97.0161741	96.9228718	96.8419962	96.772134	96.7118985	96.6601483	96.614982	96.6148986	96.608658	96.6062309	96.6054876	96.6054875	96.6028648	96.5789388	96.5597761	96.5445097	96.5322255	96.5224628	96.5147607	96.5086586	96.5038068	96.4999193	96.4968429	96.4944263	96.4925183	96.4910042	96.4897929	96.4888352	96.488084	96.4874917	96.487022	96.4866463	96.4863494	96.4861165	96.4859331	96.4857876	96.4856713	96.4855793	96.4855072	96.4854504	96.4854054	96.4853694	96.4853409	96.4853186	96.485301	96.4852871	96.485276	96.4852672	96.4852602	96.4852548	96.4852505	96.4852471	96.4852443	96.4852422	96.4852405	96.4852392	96.4852381	96.4852373	96.4852366	96.4852361	96.4852356	96.4852353	96.4852351	96.4852349	96.4852347	96.4852346	96.4852345	96.4852344	96.4852343	96.4852343	96.4852342	96.4852342	96.4852342	96.4852342	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341	96.4852341
