	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1060	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999998	Glycine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1063	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603162144	PAN	0	0.9241112603162144	-1.0	0.961307058288981	-0.961307058288981
1064	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1073	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529499483	PAN	0	20.48243529499483	-1.0	4.525752456221488	-4.525752456221488
1094	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000002087	L-Threonine	0	1.0000000000002087	1.0	1.0000000000001044	1.0000000000001044
1095	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999984932	Folate	0	0.9999999999984932	1.0	0.9999999999992466	0.9999999999992466
1096	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-121.44622628926018	PAN	0	121.44622628926018	-1.0	11.020264347521804	-11.020264347521804
1097	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000000167	Glutamine	0	1.0000000000000167	1.0	1.0000000000000082	1.0000000000000082
1100	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603177524	PAN	0	0.9241112603177524	-1.0	0.961307058289781	-0.961307058289781
1112	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603153868	PAN	0	0.9241112603153868	-1.0	0.9613070582885506	-0.9613070582885506
1126	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603163916	PAN	0	0.9241112603163916	-1.0	0.9613070582890731	-0.9613070582890731
1148	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.000000000000642	L-Alanine-e0	0	2.000000000000642	1.0	1.414213562373322	1.414213562373322
1149	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.9999999999989833	L-Aspartate-e0	0	1.9999999999989833	1.0	1.4142135623727357	1.4142135623727357
1151	Muribaculum_intestinale_YL27	H2O-e0	Microbe	5.000000000002977	Neu5Ac-e0	0	5.000000000002977	1.0	2.2360679775004555	2.2360679775004555
1153	Muribaculum_intestinale_YL27	H2O-e0	Microbe	6.00000000000253	Galactose-e0	0	6.00000000000253	1.0	2.449489742783695	2.449489742783695
1154	Muribaculum_intestinale_YL27	H2O-e0	Microbe	6.000000000000848	D-Glucose-e0	0	6.000000000000848	1.0	2.449489742783351	2.449489742783351
1155	Muribaculum_intestinale_YL27	H2O-e0	Microbe	5.000000000005045	Glycerol-e0	0	5.000000000005045	1.0	2.236067977500918	2.236067977500918
1156	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.0000000000023244	Glycine-e0	0	2.0000000000023244	1.0	1.414213562373917	1.414213562373917
1158	Muribaculum_intestinale_YL27	H2O-e0	Microbe	6.000000000002974	D-Mannose-e0	0	6.000000000002974	1.0	2.449489742783785	2.449489742783785
1174	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.000000000003317	O2-e0	0	2.000000000003317	-1.0	1.4142135623742678	-1.4142135623742678
1180	Muribaculum_intestinale_YL27	H2O-e0	Microbe	10.99999999999983	Sucrose	0	10.99999999999983	1.0	3.316624790355374	3.316624790355374
1181	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.0000000000065232	L-Serine	0	3.0000000000065232	1.0	1.7320508075707604	1.7320508075707604
1182	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.000000000002152	L-Threonine	0	1.000000000002152	1.0	1.000000000001076	1.000000000001076
1183	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.0000000000149618	Folate	0	1.0000000000149618	-1.0	1.000000000007481	-1.000000000007481
1184	Muribaculum_intestinale_YL27	H2O-e0	Microbe	6.9999999999978035	Riboflavin	0	6.9999999999978035	1.0	2.6457513110641755	2.6457513110641755
1185	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1178.6493979607103	PAN	0	1178.6493979607103	-1.0	34.33146367343971	-34.33146367343971
1186	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.0000000000005116	Asparagine	0	1.0000000000005116	1.0	1.0000000000002558	1.0000000000002558
1187	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.0000000000000777	Glutamine	0	1.0000000000000777	1.0	1.0000000000000389	1.0000000000000389
1188	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.000000000001625	lactate	0	3.000000000001625	1.0	1.7320508075693464	1.7320508075693464
1200	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000006128	L-Alanine-e0	0	1.0000000000006128	-1.0	1.0000000000003064	-1.0000000000003064
1202	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000037663	Neu5Ac-e0	0	2.0000000000037663	-1.0	1.4142135623744267	-1.4142135623744267
1204	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000030282	Galactose-e0	0	2.0000000000030282	-1.0	1.4142135623741656	-1.4142135623741656
1205	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000000822	D-Glucose-e0	0	2.000000000000822	-1.0	1.4142135623733856	-1.4142135623733856
1206	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000063545	Glycerol-e0	0	2.0000000000063545	-1.0	1.4142135623753418	-1.4142135623753418
1207	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000025577	Glycine-e0	0	1.0000000000025577	-1.0	1.0000000000012788	-1.0000000000012788
1209	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000003626	D-Mannose-e0	0	2.000000000003626	-1.0	1.414213562374377	-1.414213562374377
1224	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000038876	O2-e0	0	2.0000000000038876	1.0	1.4142135623744696	1.4142135623744696
1231	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.9999999999991895	Sucrose	0	3.9999999999991895	-1.0	1.9999999999997973	-1.9999999999997973
1232	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000007722	L-Serine	0	2.000000000007722	-1.0	1.4142135623758252	-1.4142135623758252
1233	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333138109	Folate	0	0.3333333333138109	-1.0	0.5773502691727188	-0.5773502691727188
1234	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.333333333329902	Riboflavin	0	3.333333333329902	-1.0	1.825741858349614	-1.825741858349614
1235	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1555.9907696820521	PAN	0	1555.9907696820521	1.0	39.44604884753417	39.44604884753417
1236	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000018738	lactate	0	1.0000000000018738	-1.0	1.0000000000009368	-1.0000000000009368
1240	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999987	O2-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1242	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999992265	PAN	0	0.4999999999992265	1.0	0.7071067811860006	0.7071067811860006
1262	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.0000000000010862	L-Alanine-e0	0	2.0000000000010862	-1.0	1.414213562373479	-1.414213562373479
1263	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.9999999999978006	L-Aspartate-e0	0	1.9999999999978006	-1.0	1.4142135623723175	-1.4142135623723175
1265	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-5.000000000005647	Neu5Ac-e0	0	5.000000000005647	-1.0	2.2360679775010524	-2.2360679775010524
1267	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.000000000004648	Galactose-e0	0	4.000000000004648	-1.0	2.0000000000011617	-2.0000000000011617
1268	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.0000000000012355	D-Glucose-e0	0	4.0000000000012355	-1.0	2.0000000000003086	-2.0000000000003086
1269	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.0000000000097624	Glycerol-e0	0	3.0000000000097624	-1.0	1.7320508075716954	-1.7320508075716954
1270	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.000000000004165	Glycine-e0	0	2.000000000004165	-1.0	1.4142135623745677	-1.4142135623745677
1272	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.00000000000545	D-Mannose-e0	0	4.00000000000545	-1.0	2.0000000000013625	-2.0000000000013625
1288	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000006213	O2-e0	0	2.000000000006213	1.0	1.4142135623752916	1.4142135623752916
1295	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-7.999999999998736	Sucrose	0	7.999999999998736	-1.0	2.8284271247459665	-2.8284271247459665
1296	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.0000000000122555	L-Serine	0	3.0000000000122555	-1.0	1.7320508075724153	-1.7320508075724153
1297	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.0000000000040083	L-Threonine	0	1.0000000000040083	-1.0	1.0000000000020042	-1.0000000000020042
1298	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.666666666636371	Folate	0	4.666666666636371	-1.0	2.1602468994622748	-2.1602468994622748
1299	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-6.666666666661245	Riboflavin	0	6.666666666661245	-1.0	2.5819888974705614	-2.5819888974705614
1300	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2387.6063098687555	PAN	0	2387.6063098687555	1.0	48.86313855933484	48.86313855933484
1301	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.0000000000008935	Asparagine	0	2.0000000000008935	-1.0	1.414213562373411	-1.414213562373411
1302	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.9999999999998288	Glutamine	0	1.9999999999998288	-1.0	1.4142135623730345	-1.4142135623730345
1303	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.000000000002949	lactate	0	2.000000000002949	-1.0	1.4142135623741376	-1.4142135623741376
1318	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.000000000000001	Sucrose	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1320	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972094173	PAN	0	22.280195972094173	-1.0	4.720190247447043	-4.720190247447043
1322	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473942846	PAN	0	26.58432473942846	-1.0	5.155998908012729	-5.155998908012729
1323	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000009	L-Serine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1324	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000013	L-Threonine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1333	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956473982	PAN	0	17.083554956473982	-1.0	4.133225732581512	-4.133225732581512
1335	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1336	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999992	Riboflavin	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1337	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000002103	PAN	1	1.0000000000002103	-1.0	1.000000000000105	-1.000000000000105
1338	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000004	Asparagine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1339	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	Glutamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1340	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0	lactate	1	1.0	-1.0	1.0	-1.0
1343	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999861	Folate	0	0.9999999999999861	-1.0	0.999999999999993	-0.999999999999993
1344	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999958025	PAN	0	1.4999999999958025	1.0	1.2247448713898754	1.2247448713898754
1353	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999980091	PAN	0	1.499999999980091	1.0	1.2247448713834612	1.2247448713834612
1361	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000003126	Glycine-e0	0	1.0000000000003126	1.0	1.0000000000001563	1.0000000000001563
1368	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.000000000000901	L-Serine	0	2.000000000000901	1.0	1.4142135623734136	1.4142135623734136
1369	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000022722	Folate	0	1.0000000000022722	-1.0	1.000000000001136	-1.000000000001136
1370	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000004436	Riboflavin	0	3.0000000000004436	-1.0	1.7320508075690053	-1.7320508075690053
1371	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-167.99893057920943	PAN	0	167.99893057920943	-1.0	12.961440142947444	-12.961440142947444
