	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1060	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224529016334	1249.5224529016334	-1.0	35.348584878346024	-35.348584878346024
1061	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001861817	1.3125000001861817	1.0	1.1456439238202163	1.1456439238202163
1074	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.937499999915827	3.937499999915827	1.0	1.9843134832772333	1.9843134832772333
1100	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000010019	1.0000000000010019	-1.0	1.000000000000501	-1.000000000000501
1102	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000014333	1.0000000000014333	-1.0	1.0000000000007165	-1.0000000000007165
1104	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000131981	2.500000000131981	1.0	1.5811388301259257	1.5811388301259257
1114	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
1124	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360121109	0.7060625360121109	-1.0	0.8402752739502162	-0.8402752739502162
1137	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360123312	0.7060625360123312	-1.0	0.8402752739503473	-0.8402752739503473
1147	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1157	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000008942418	1.3750000008942418	-1.0	1.1726039403371633	-1.1726039403371633
1160	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000012997217	3.5000000012997217	-1.0	1.870828693734336	-1.870828693734336
1161	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.625000002212236	7.625000002212236	-1.0	2.761340254697388	-2.761340254697388
1167	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.2659640904526	2381.2659640904526	1.0	48.79821681260958	48.79821681260958
1168	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6250000003548888	0.6250000003548888	-1.0	0.7905694152665462	-0.7905694152665462
1180	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999840586	5.874999999840586	-1.0	2.42383992867528	-2.42383992867528
1196	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651563400088283	0.17651563400088283	-1.0	0.4201376369725555	-0.4201376369725555
1225	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6249999991224189	0.6249999991224189	1.0	0.7905694144870637	0.7905694144870637
1228	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.5000000012755491	0.5000000012755491	-1.0	0.707106782088497	-0.707106782088497
1229	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.6250000021708955	4.6250000021708955	-1.0	2.1505813172653796	-2.1505813172653796
1235	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2336.8394367257197	2336.8394367257197	1.0	48.34086714908742	48.34086714908742
1236	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003482417	0.6250000003482417	-1.0	0.7905694152623421	-0.7905694152623421
1248	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999843488	5.874999999843488	-1.0	2.4238399286758785	-2.4238399286758785
1274	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
1283	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.000000000057351	1.000000000057351	-1.0	1.0000000000286755	-1.0000000000286755
1293	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
1303	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.000000000018843	1.000000000018843	1.0	1.0000000000094214	1.0000000000094214
1304	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000032118	2.000000000032118	1.0	1.4142135623844505	1.4142135623844505
1308	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898619069	34.67381898619069	-1.0	5.888447926762254	-5.888447926762254
1322	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
1341	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.0000000000029	2.0000000000029	-1.0	1.4142135623741203	-1.4142135623741203
1343	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.5000000001703535	3.5000000001703535	1.0	1.8708286934324996	1.8708286934324996
1347	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999997313	0.9999999999997313	-1.0	0.9999999999998657	-0.9999999999998657
