	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
431	Clostridium_innocuum_I46	O2-e0	Microbe	-9029.404144904753	PAN	0	9029.404144904753	-1.0	95.02317688282555	-95.02317688282555
432	Clostridium_innocuum_I46	O2-e0	Microbe	-2.500000000295275	Inosine	0	2.500000000295275	-1.0	1.5811388301775637	-1.5811388301775637
434	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000044	Spermidine-e0	0	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
435	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000001052819	PAN	0	0.5000000001052819	1.0	0.707106781260993	0.707106781260993
437	Clostridium_innocuum_I46	Acetate-e0	Microbe	-12.000000002722713	D-Glucose-e0	0	12.000000002722713	-1.0	3.4641016155307445	-3.4641016155307445
438	Clostridium_innocuum_I46	Acetate-e0	Microbe	-109.00000002003382	Heme-e0	0	109.00000002003382	-1.0	10.440306509869997	-10.440306509869997
439	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000569888	L-Aspartate-e0	0	1.000000000569888	-1.0	1.0000000002849438	-1.0000000002849438
440	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000001196437	Putrescine-e0	0	4.000000001196437	1.0	2.000000000299109	2.000000000299109
442	Clostridium_innocuum_I46	Acetate-e0	Microbe	-8.000000001007034	Spermidine-e0	0	8.000000001007034	-1.0	2.82842712492421	-2.82842712492421
443	Clostridium_innocuum_I46	Acetate-e0	Microbe	-54.00000000997099	Thiamin-e0	0	54.00000000997099	-1.0	7.348469229027974	-7.348469229027974
446	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000005648975	L-Malate-e0	0	2.0000000005648975	-1.0	1.4142135625728165	-1.4142135625728165
447	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000282257	L-Cysteine-e0	0	2.000000000282257	1.0	1.414213562472888	1.414213562472888
448	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000739517	L-Asparagine-e0	0	1.0000000000739517	1.0	1.0000000000369758	1.0000000000369758
450	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000006619874	Fumarate-e0	0	3.0000000006619874	-1.0	1.7320508077599766	-1.7320508077599766
453	Clostridium_innocuum_I46	Acetate-e0	Microbe	-12.00000000277487	D-Mannose-e0	0	12.00000000277487	-1.0	3.4641016155382727	-3.4641016155382727
458	Clostridium_innocuum_I46	Acetate-e0	Microbe	-55.00000001215201	Folate-e0	0	55.00000001215201	-1.0	7.416198487914951	-7.416198487914951
459	Clostridium_innocuum_I46	Acetate-e0	Microbe	-11.000000002412657	N-Acetyl-D-chondrosamine-e0	0	11.000000002412657	-1.0	3.3166247907191218	-3.3166247907191218
469	Clostridium_innocuum_I46	Acetate-e0	Microbe	27084.4857673768	PAN	0	27084.4857673768	1.0	164.57364845982116	164.57364845982116
470	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.0000000008882863	Inosine	0	3.0000000008882863	1.0	1.7320508078253034	1.7320508078253034
485	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000043843	Thiamin-e0	0	1.0000000000043843	1.0	1.000000000002192	1.000000000002192
487	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999998465	L-Cysteine-e0	0	0.9999999999998465	1.0	0.9999999999999232	0.9999999999999232
491	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.013505966183711	PAN	0	12.013505966183711	-1.0	3.4660504852329708	-3.4660504852329708
497	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.0000000007663132	D-Glucose-e0	0	2.0000000007663132	1.0	1.4142135626440278	1.4142135626440278
498	Clostridium_innocuum_I46	Butyrate-e0	Microbe	37.000000005628706	Heme-e0	0	37.000000005628706	1.0	6.082762530760896	6.082762530760896
499	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000003365563	Putrescine-e0	0	1.0000000003365563	-1.0	1.000000000168278	-1.000000000168278
501	Clostridium_innocuum_I46	Butyrate-e0	Microbe	3.000000000282933	Spermidine-e0	0	3.000000000282933	1.0	1.732050807650553	1.732050807650553
502	Clostridium_innocuum_I46	Butyrate-e0	Microbe	20.000000002801826	Thiamin-e0	0	20.000000002801826	1.0	4.472135955312833	4.472135955312833
506	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000001859202	Fumarate-e0	0	1.0000000001859202	1.0	1.00000000009296	1.00000000009296
509	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.000000000781016	D-Mannose-e0	0	2.000000000781016	1.0	1.414213562649226	1.414213562649226
513	Clostridium_innocuum_I46	Butyrate-e0	Microbe	18.000000003416204	Folate-e0	0	18.000000003416204	1.0	4.242640687521889	4.242640687521889
514	Clostridium_innocuum_I46	Butyrate-e0	Microbe	3.0000000006788365	N-Acetyl-D-chondrosamine-e0	0	3.0000000006788365	1.0	1.7320508077648404	1.7320508077648404
523	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-7605.032778921067	PAN	0	7605.032778921067	-1.0	87.20683906048347	-87.20683906048347
525	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597681861	PAN	0	22.28019597681861	-1.0	4.720190247947492	-4.720190247947492
532	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969220196924	PAN	0	6.835969220196924	-1.0	2.6145686489738464	-2.6145686489738464
533	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000064662	Thiamin-e0	0	1.0000000000064662	1.0	1.000000000003233	1.000000000003233
534	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554960381875	PAN	0	17.083554960381875	-1.0	4.133225733054254	-4.133225733054254
535	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000138025	PAN	0	1.000000000138025	-1.0	1.0000000000690124	-1.0000000000690124
536	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000013451	PAN	1	1.0000000000013451	-1.0	1.0000000000006726	-1.0000000000006726
537	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000007	Inosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
540	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	None	-1	126.68907411762852	1.0	11.255624110533743	11.255624110533743
550	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	PAN	0	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
554	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	PAN	0	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
556	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603173004	PAN	0	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
558	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	PAN	0	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
567	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	PAN	0	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
574	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000029923	Neu5Ac-e0	0	2.0000000000029923	1.0	1.414213562374153	1.414213562374153
575	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999960476	D-Glucose-e0	0	1.9999999999960476	1.0	1.4142135623716976	1.4142135623716976
593	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999923457	Sucrose	0	3.9999999999923457	1.0	1.9999999999980864	1.9999999999980864
594	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999837548	Folate	0	1.9999999999837548	-1.0	1.4142135623673515	-1.4142135623673515
595	Muribaculum_intestinale_YL27	H+-e0	Microbe	-719.2892167686107	PAN	0	719.2892167686107	-1.0	26.81956779608148	-26.81956779608148
617	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.000000000005274	Neu5Ac-e0	0	3.000000000005274	1.0	1.7320508075703998	1.7320508075703998
618	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000034441	Fumarate-e0	0	1.0000000000034441	1.0	1.000000000001722	1.000000000001722
635	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.999999999975752	Sucrose	0	0.999999999975752	1.0	0.9999999999878759	0.9999999999878759
636	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	9.500000000036234	Folate	0	9.500000000036234	1.0	3.082207001490366	3.082207001490366
637	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1852.0378982177403	PAN	0	1852.0378982177403	-1.0	43.03530990033347	-43.03530990033347
638	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072067	Glutamine	0	1.0000000000072067	1.0	1.0000000000036033	1.0000000000036033
650	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963901174	PAN	0	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
660	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031193287	PAN	0	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
670	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341892	PAN	0	36.572358341892	-1.0	6.047508440828504	-6.047508440828504
680	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935753492	PAN	0	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
693	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.5000000000017157	Folate	0	1.5000000000017157	1.0	1.2247448713922895	1.2247448713922895
694	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-64.37685735180943	PAN	0	64.37685735180943	-1.0	8.023519012989839	-8.023519012989839
701	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000043925	Neu5Ac-e0	0	2.0000000000043925	-1.0	1.4142135623746481	-1.4142135623746481
702	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025593	Fumarate-e0	0	1.0000000000025593	-1.0	1.0000000000012796	-1.0000000000012796
719	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999824236	Sucrose	0	0.9999999999824236	-1.0	0.9999999999912118	-0.9999999999912118
720	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.500000000028051	Folate	0	6.500000000028051	-1.0	2.5495097568018936	-2.5495097568018936
721	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1389.3822766458322	PAN	0	1389.3822766458322	1.0	37.27441852860796	37.27441852860796
722	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999944061	Glutamine	0	0.9999999999944061	1.0	0.999999999997203	0.999999999997203
726	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	Neu5Ac-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
730	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000003103	Neu5Ac-e0	0	4.000000000003103	1.0	2.000000000000776	2.000000000000776
731	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.999999999994792	D-Glucose-e0	0	1.999999999994792	1.0	1.4142135623712537	1.4142135623712537
749	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999898948	Sucrose	0	3.9999999999898948	1.0	1.9999999999974736	1.9999999999974736
750	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000018249	Folate	0	4.000000000018249	1.0	2.000000000004562	2.000000000004562
751	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-851.9703410582616	PAN	0	851.9703410582616	-1.0	29.188530984930736	-29.188530984930736
757	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603180028	PAN	0	0.9241112603180028	-1.0	0.9613070582899113	-0.9613070582899113
759	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603182944	PAN	0	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
768	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603347392	PAN	0	1.9241112603347392	-1.0	1.3871233760321175	-1.3871233760321175
770	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
780	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.99269702600526	PAN	0	6.99269702600526	-1.0	2.644370818551222	-2.644370818551222
782	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000016	D-Glucose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
786	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603173165	PAN	0	0.9241112603173165	-1.0	0.9613070582895543	-0.9613070582895543
795	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529502111	PAN	0	20.48243529502111	-1.0	4.525752456224391	-4.525752456224391
814	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603238789	PAN	0	0.9241112603238789	-1.0	0.9613070582929676	-0.9613070582929676
820	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.000000000004821	Neu5Ac-e0	0	3.000000000004821	-1.0	1.732050807570269	-1.732050807570269
837	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999775776	Sucrose	0	0.9999999999775776	-1.0	0.9999999999887887	-0.9999999999887887
838	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-8.500000000033259	Folate	0	8.500000000033259	-1.0	2.9154759474283543	-2.9154759474283543
839	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1705.613734374262	PAN	0	1705.613734374262	1.0	41.299076677018604	41.299076677018604
854	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603165913	PAN	0	0.9241112603165913	-1.0	0.9613070582891771	-0.9613070582891771
861	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.0000000000015232	Neu5Ac-e0	0	3.0000000000015232	1.0	1.732050807569317	1.732050807569317
862	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.9999999999968663	D-Glucose-e0	0	1.9999999999968663	1.0	1.4142135623719871	1.4142135623719871
877	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.9999999999938485	Sucrose	0	3.9999999999938485	1.0	1.9999999999984621	1.9999999999984621
878	Muribaculum_intestinale_YL27	H2-e0	Microbe	4.000000000009814	Folate	0	4.000000000009814	1.0	2.0000000000024536	2.0000000000024536
879	Muribaculum_intestinale_YL27	H2-e0	Microbe	-491.6262645678575	PAN	0	491.6262645678575	-1.0	22.17264676505395	-22.17264676505395
886	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603184842	PAN	0	0.9241112603184842	-1.0	0.9613070582901616	-0.9613070582901616
911	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.0000000000001625	Neu5Ac-e0	0	3.0000000000001625	1.0	1.7320508075689243	1.7320508075689243
912	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999979412	D-Glucose-e0	0	1.9999999999979412	1.0	1.414213562372367	1.414213562372367
926	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.999999999995903	Sucrose	0	3.999999999995903	1.0	1.9999999999989757	1.9999999999989757
927	Muribaculum_intestinale_YL27	CO2-e0	Microbe	5.000000000003626	Folate	0	5.000000000003626	1.0	2.2360679775006007	2.2360679775006007
928	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-263.23273380263396	PAN	0	263.23273380263396	-1.0	16.2244486440259	-16.2244486440259
929	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000000853	Glutamine	0	1.000000000000853	1.0	1.0000000000004265	1.0000000000004265
939	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.500000000004195	Neu5Ac-e0	0	2.500000000004195	-1.0	1.5811388300855163	-1.5811388300855163
940	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999907458	D-Glucose-e0	0	0.9999999999907458	-1.0	0.9999999999953729	-0.9999999999953729
960	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999819114	Sucrose	0	2.4999999999819114	-1.0	1.5811388300784694	-1.5811388300784694
961	Muribaculum_intestinale_YL27	O2-e0	Microbe	-6.750000000028265	Folate	0	6.750000000028265	-1.0	2.5980762113587557	-2.5980762113587557
962	Muribaculum_intestinale_YL27	O2-e0	Microbe	1402.9858855493458	PAN	0	1402.9858855493458	1.0	37.45645318966207	37.45645318966207
963	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.5000000000056268	Glutamine	0	1.5000000000056268	-1.0	1.2247448713938862	-1.2247448713938862
969	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999948624	PAN	0	0.49999999999948624	1.0	0.7071067811861842	0.7071067811861842
993	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003107117	PAN	0	1.0000000003107117	1.0	1.0000000001553557	1.0000000001553557
1005	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1007	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972167448	PAN	0	22.280195972167448	-1.0	4.720190247454805	-4.720190247454805
1009	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739510407	PAN	0	26.584324739510407	-1.0	5.155998908020677	-5.155998908020677
1018	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639764233	PAN	0	119.41828639764233	-1.0	10.927867422221151	-10.927867422221151
1028	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011368662	PAN	0	74.99313011368662	-1.0	8.65985739568999	-8.65985739568999
1038	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956506603	PAN	0	17.083554956506603	-1.0	4.1332257325854584	-4.1332257325854584
1040	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1050	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.5000000000001958	Folate	0	0.5000000000001958	-1.0	0.707106781186686	-0.707106781186686
1051	Muribaculum_intestinale_YL27	Riboflavin	Microbe	4.292071737669708	PAN	0	4.292071737669708	1.0	2.0717315795415456	2.0717315795415456
1053	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999726	PAN	1	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
1062	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168394653	PAN	0	28.989573168394653	-1.0	5.384196613088591	-5.384196613088591
1064	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	Glutamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1084	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009620335	PAN	0	48.97820009620335	-1.0	6.998442690785097	-6.998442690785097
1087	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000577	Folate	0	1.0000000000000577	-1.0	1.0000000000000289	-1.0000000000000289
1088	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000031841	PAN	0	1.5000000000031841	1.0	1.224744871392889	1.224744871392889
1097	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999962976	PAN	0	1.499999999962976	1.0	1.2247448713764741	1.2247448713764741
1113	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.5000000000030655	Folate	0	2.5000000000030655	-1.0	1.581138830085159	-1.581138830085159
1114	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	96.42566715568914	PAN	0	96.42566715568914	1.0	9.819657181169266	9.819657181169266
