	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1288	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-0.016933953582161623	0.016933953582161623	-1.0	0.13013052517438645	-0.13013052517438645
1297	Spermidine-e0	Glycerol-e0	Bacteroides_caecimuris_I48	0.001008022304703884	0.001008022304703884	1.0	0.031749366996900646	0.031749366996900646
1302	D-Glucose-e0	Glycerol-e0	Bacteroides_caecimuris_I48	0.003024066914104296	0.003024066914104296	1.0	0.05499151674671554	0.05499151674671554
1322	O2-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-0.003024066914098481	0.003024066914098481	-1.0	0.05499151674666267	-0.05499151674666267
1329	L-Serine	Glycerol-e0	Bacteroides_caecimuris_I48	0.0015120334570505347	0.0015120334570505347	1.0	0.03888487439931541	0.03888487439931541
1330	Folate	Glycerol-e0	Bacteroides_caecimuris_I48	0.011088245351712992	0.011088245351712992	1.0	0.10530073765987108	0.10530073765987108
1331	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	0.009576211894663606	0.009576211894663606	1.0	0.09785812125042871	0.09785812125042871
1374	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.421379549153198	1.421379549153198	-1.0	1.1922162342264921	-1.1922162342264921
1379	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.7358613525367805	1.7358613525367805	1.0	1.3175209116127078	1.3175209116127078
1399	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	0.26413864746557636	0.26413864746557636	1.0	0.5139442065687445	0.5139442065687445
1407	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.8679306762679785	0.8679306762679785	1.0	0.9316279709562065	0.9316279709562065
1408	Folate	CO2-e0	Bacteroides_caecimuris_I48	1.3648249593004553	1.3648249593004553	1.0	1.1682572316491155	1.1682572316491155
1409	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	2.4968942830328484	2.4968942830328484	1.0	1.5801564109393882	1.5801564109393882
1414	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1416	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9998725440682584	0.9998725440682584	-1.0	0.9999362700033729	-0.9999362700033729
1421	D-Glucose-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0003823677952213205	0.0003823677952213205	1.0	0.019554227042287313	0.019554227042287313
1441	O2-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.0003823677952193259	0.0003823677952193259	-1.0	0.019554227042236312	-0.019554227042236312
1448	L-Serine	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00019118389761064257	0.00019118389761064257	1.0	0.013826926542462087	0.013826926542462087
1449	Folate	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.001402015249149295	0.001402015249149295	1.0	0.037443494083075304	0.037443494083075304
1450	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00121083135153506	0.00121083135153506	1.0	0.03479700204809403	0.03479700204809403
1491	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.005679486274016513	0.005679486274016513	-1.0	0.07536236643057669	-0.07536236643057669
1496	D-Glucose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.017038458821985306	0.017038458821985306	-1.0	0.13053144763613597	-0.13053144763613597
1516	O2-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.01703845882195018	0.01703845882195018	1.0	0.1305314476360014	0.1305314476360014
1523	L-Serine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.008519229410986578	0.008519229410986578	-1.0	0.09229967178157557	-0.09229967178157557
1524	Folate	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.0624743490139314	0.0624743490139314	-1.0	0.24994869276299767	-0.24994869276299767
1525	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.05395511960294714	0.05395511960294714	-1.0	0.2322824134603116	-0.2322824134603116
1531	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.00677665975876672	0.00677665975876672	-1.0	0.08232046986483203	-0.08232046986483203
1536	D-Glucose-e0	L-Proline	Bacteroides_caecimuris_I48	-0.020329979276231876	0.020329979276231876	-1.0	0.14258323630859232	-0.14258323630859232
1556	O2-e0	L-Proline	Bacteroides_caecimuris_I48	0.020329979276192667	0.020329979276192667	1.0	0.14258323630845482	0.14258323630845482
1563	L-Serine	L-Proline	Bacteroides_caecimuris_I48	-0.010164989638108371	0.010164989638108371	-1.0	0.10082157327729205	-0.10082157327729205
1564	Folate	L-Proline	Bacteroides_caecimuris_I48	-0.07454325734616796	0.07454325734616796	-1.0	0.2730261111069195	-0.2730261111069195
1565	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-0.06437826770806337	0.06437826770806337	-1.0	0.25372872858244366	-0.25372872858244366
1570	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1572	Spermidine-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.01937155040897961	0.01937155040897961	-1.0	0.13918171722241254	-0.13918171722241254
1577	D-Glucose-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.05811465122720978	0.05811465122720978	-1.0	0.24106980571446476	-0.24106980571446476
1597	O2-e0	L-Threonine	Bacteroides_caecimuris_I48	0.05811465122742173	0.05811465122742173	1.0	0.24106980571490436	0.24106980571490436
1605	L-Serine	L-Threonine	Bacteroides_caecimuris_I48	-0.0290573256136325	0.0290573256136325	-1.0	0.17046209436010254	-0.17046209436010254
1606	Folate	L-Threonine	Bacteroides_caecimuris_I48	-0.2130870544999417	0.2130870544999417	-1.0	0.4616135337053515	-0.4616135337053515
1607	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-0.18402972888625377	0.18402972888625377	-1.0	0.42898686330265845	-0.42898686330265845
1613	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0017425696522277716	0.0017425696522277716	-1.0	0.04174409721419031	-0.04174409721419031
1618	D-Glucose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.005227708956749822	0.005227708956749822	-1.0	0.07230289729153197	-0.07230289729153197
1638	O2-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.0052277089567922515	0.0052277089567922515	1.0	0.07230289729182539	0.07230289729182539
1645	L-Serine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0026138544783803883	0.0026138544783803883	-1.0	0.05112586897433029	-0.05112586897433029
1646	Folate	L-Tryptophan	Bacteroides_caecimuris_I48	-0.019168266174775676	0.019168266174775676	-1.0	0.13844950767256514	-0.13844950767256514
1647	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-0.016554411696387137	0.016554411696387137	-1.0	0.1286639487050943	-0.1286639487050943
1653	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.004354800828821345	0.004354800828821345	-1.0	0.0659909147445415	-0.0659909147445415
1658	D-Glucose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.013064402486594427	0.013064402486594427	-1.0	0.11429961717606243	-0.11429961717606243
1678	O2-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.013064402486669386	0.013064402486669386	1.0	0.11429961717639034	0.11429961717639034
1685	L-Serine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.006532201243311509	0.006532201243311509	-1.0	0.08082203439230856	-0.08082203439230856
1686	Folate	L-Tyrosine	Bacteroides_caecimuris_I48	-0.04790280911758917	0.04790280911758917	-1.0	0.2188671037812425	-0.2188671037812425
1687	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-0.04137060787424446	0.04137060787424446	-1.0	0.20339765946107752	-0.20339765946107752
1692	Folate	Folate	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
1693	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1695	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-0.00025491186347510335	0.00025491186347510335	-1.0	0.01596595952253116	-0.01596595952253116
1700	D-Glucose-e0	PAN	Bacteroides_caecimuris_I48	-0.0007647355904448998	0.0007647355904448998	-1.0	0.027653853084966293	-0.027653853084966293
1720	O2-e0	PAN	Bacteroides_caecimuris_I48	0.0007647355904539137	0.0007647355904539137	1.0	0.02765385308512927	0.02765385308512927
1727	L-Serine	PAN	Bacteroides_caecimuris_I48	-0.00038236779522769125	0.00038236779522769125	-1.0	0.019554227042450214	-0.019554227042450214
1728	Folate	PAN	Bacteroides_caecimuris_I48	-0.0028040304983084846	0.0028040304983084846	-1.0	0.052953097155015255	-0.052953097155015255
1729	Riboflavin	PAN	Bacteroides_caecimuris_I48	-0.0024216627030805814	0.0024216627030805814	-1.0	0.04921039222644523	-0.04921039222644523
1735	Spermidine-e0	Glutamine	Bacteroides_caecimuris_I48	-0.008704731752222158	0.008704731752222158	-1.0	0.09329915193731483	-0.09329915193731483
1740	D-Glucose-e0	Glutamine	Bacteroides_caecimuris_I48	-0.02611419525740117	0.02611419525740117	-1.0	0.16159887146079074	-0.16159887146079074
1760	O2-e0	Glutamine	Bacteroides_caecimuris_I48	0.0261141952578596	0.0261141952578596	1.0	0.16159887146220916	0.16159887146220916
1767	L-Serine	Glutamine	Bacteroides_caecimuris_I48	-0.013057097628764978	0.013057097628764978	-1.0	0.11426765784230014	-0.11426765784230014
1768	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9042479507225376	0.9042479507225376	1.0	0.9509195290467736	0.9509195290467736
1769	Riboflavin	Glutamine	Bacteroides_caecimuris_I48	-0.08269495164855144	0.08269495164855144	-1.0	0.28756729933800096	-0.28756729933800096
1775	Spermidine-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0003823677952244175	0.0003823677952244175	1.0	0.019554227042366503	0.019554227042366503
1780	D-Glucose-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0011471033856669936	0.0011471033856669936	1.0	0.03386891474002368	0.03386891474002368
1800	O2-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.0011471033856619809	0.0011471033856619809	-1.0	0.033868914739949685	-0.033868914739949685
1807	L-Serine	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0005735516928300333	0.0005735516928300333	1.0	0.023948939284027453	0.023948939284027453
1808	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9957939542525589	0.9957939542525589	-1.0	0.9978947611108894	-0.9978947611108894
1809	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0036324940546111706	0.0036324940546111706	1.0	0.06027017549842684	0.06027017549842684
1815	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0003823677951717456	0.0003823677951717456	1.0	0.019554227041019688	0.019554227041019688
1820	D-Glucose-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0011471033856708314	0.0011471033856708314	1.0	0.033868914740080344	0.033868914740080344
1840	O2-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.0011471033857545188	0.0011471033857545188	-1.0	0.0338689147413158	-0.0338689147413158
1847	L-Serine	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0005735516928475369	0.0005735516928475369	1.0	0.023948939284392887	0.023948939284392887
1848	Folate	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.004206045747549001	0.004206045747549001	1.0	0.06485403416557062	0.06485403416557062
1849	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.003632494054656718	0.003632494054656718	1.0	0.060270175498804694	0.060270175498804694
1856	Spermidine-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0017825214314172793	0.0017825214314172793	1.0	0.0422199174728857	0.0422199174728857
1861	D-Glucose-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0053475642885731966	0.0053475642885731966	1.0	0.0731270421155758	0.0731270421155758
1881	O2-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-0.005347564284682757	0.005347564284682757	-1.0	0.07312704208897525	-0.07312704208897525
1888	L-Serine	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0026737821436502484	0.0026737821436502484	1.0	0.051708627361884675	0.051708627361884675
1889	Folate	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.019607735722522446	0.019607735722522446	1.0	0.1400276248549637	0.1400276248549637
1890	Riboflavin	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.016933953579597927	0.016933953579597927	1.0	0.13013052516453597	0.13013052516453597
1923	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333058315	0.3333333333058315	1.0	0.5773502691658084	0.5773502691658084
1926	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.333333333368562	0.333333333368562	-1.0	0.5773502692201347	-0.5773502692201347
1927	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457095	6.571428571457095	1.0	2.5634797778521863	2.5634797778521863
1933	Formate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.4285714285625497	0.4285714285625497	-1.0	0.6546536707011958	-0.6546536707011958
1955	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.97619047614256	5.97619047614256	1.0	2.444624812960582	2.444624812960582
1969	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240392913	2542.2877240392913	-1.0	50.421103954983884	-50.421103954983884
1970	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.2380952380963147	0.2380952380963147	1.0	0.4879500364753698	0.4879500364753698
1971	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333157406	0.33333333333157406	-1.0	0.5773502691881022	-0.5773502691881022
1977	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496150274	127.45775496150274	-1.0	11.289718993912237	-11.289718993912237
1983	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333322542	0.3333333333322542	1.0	0.5773502691886911	0.5773502691886911
1986	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652838	1.6666666666652838	1.0	1.29099444873527	1.29099444873527
1987	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864951	1.7142857142864951	1.0	1.3093073414162524	1.3093073414162524
1993	Formate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.2857142857140043	0.2857142857140043	-1.0	0.5345224838245856	-0.5345224838245856
2015	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903293	4.761904761903293	1.0	2.182178902359587	2.182178902359587
2029	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628947087	102.10964628947087	-1.0	10.104931780545126	-10.104931780545126
2030	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095238865	0.38095238095238865	1.0	0.6172133998483739	0.6172133998483739
2031	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332794	0.3333333333332794	-1.0	0.5773502691895791	-0.5773502691895791
2039	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333413096	0.3333333333413096	-1.0	0.5773502691965334	-0.5773502691965334
2042	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666768839	0.6666666666768839	-1.0	0.8164965809339828	-0.8164965809339828
2043	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142777376	0.7142857142777376	-1.0	0.8451542547237975	-0.8451542547237975
2049	Formate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.2857142857168939	0.2857142857168939	1.0	0.5345224838272885	0.5345224838272885
2072	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619188802	0.5119047619188802	-1.0	0.7154752000725674	-0.7154752000725674
2086	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268930021	735.9468268930021	-1.0	27.128339921436442	-27.128339921436442
2087	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904794871	0.11904761904794871	1.0	0.34503277967165485	0.34503277967165485
2088	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666614752	0.16666666666614752	-1.0	0.4082482904632272	-0.4082482904632272
2094	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364866	0.9241112603364866	-1.0	0.9613070582995251	-0.9613070582995251
2096	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
2118	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.268999358227795	41.268999358227795	-1.0	6.424095217089158	-6.424095217089158
2121	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977941	0.9999999999977941	1.0	0.999999999998897	0.999999999998897
2124	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972056	1.9999999999972056	1.0	1.414213562372107	1.414213562372107
2143	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161060757	204.40724161060757	-1.0	14.297106057192398	-14.297106057192398
2145	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603320996	0.9241112603320996	-1.0	0.9613070582972433	-0.9613070582972433
2148	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996183	0.9999999999996183	1.0	0.9999999999998092	0.9999999999998092
2151	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995278	0.9999999999995278	1.0	0.9999999999997639	0.9999999999997639
2170	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342530805	36.572358342530805	-1.0	6.04750844088132	-6.04750844088132
2214	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061606	64.7264401061606	-1.0	8.045274395951987	-8.045274395951987
2236	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2237	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031421904	11.393282031421904	-1.0	3.3753936113321514	-3.3753936113321514
2259	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739982332	26.584324739982332	-1.0	5.155998908066441	-5.155998908066441
2261	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364029	0.9241112603364029	-1.0	0.9613070582994816	-0.9613070582994816
2284	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307371503	50.88999307371503	-1.0	7.133722245343943	-7.133722245343943
2308	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439676013	30.508677439676013	-1.0	5.523466071198049	-5.523466071198049
2332	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2333	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2354	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267530978	45.48445267530978	-1.0	6.744216238771544	-6.744216238771544
2356	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364698	0.9241112603364698	-1.0	0.9613070582995165	-0.9613070582995165
2361	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666675038	3.666666666675038	1.0	1.9148542155148622	1.9148542155148622
2364	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344193	6.333333333344193	1.0	2.516611478425741	2.516611478425741
2365	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856193203	0.42857142856193203	1.0	0.654653670700724	0.654653670700724
2371	Formate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.5714285714313583	1.5714285714313583	-1.0	1.253566341057129	-1.253566341057129
2393	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476175856	1.476190476175856	-1.0	1.2149857925818952	-1.2149857925818952
2407	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002559657	772.0393002559657	1.0	27.785595193480482	27.785595193480482
2408	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.2380952380956069	0.2380952380956069	-1.0	0.4879500364746445	-0.4879500364746445
2409	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.3333333333328359	0.3333333333328359	1.0	0.577350269189195	0.577350269189195
2415	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004376	1.0000000000004376	-1.0	1.0000000000002187	-1.0000000000002187
2418	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005866	1.0000000000005866	-1.0	1.0000000000002933	-1.0000000000002933
2436	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878271235	38.642230878271235	-1.0	6.216287547907612	-6.216287547907612
2444	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000006857	2.0000000000006857	-1.0	1.4142135623733374	-1.4142135623733374
2456	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999901834	0.49999999999901834	-1.0	0.7071067811858534	-0.7071067811858534
2465	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216123367	55.13310216123367	1.0	7.425166810330504	7.425166810330504
2511	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295437472	18.982435295437472	-1.0	4.356883667879769	-4.356883667879769
2516	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000151	1.000000000000151	1.0	1.0000000000000755	1.0000000000000755
2534	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963712758	13.013505963712758	-1.0	3.607423729438054	-3.607423729438054
2539	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002112	1.0000000000002112	1.0	1.0000000000001055	1.0000000000001055
2557	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956852115	17.083554956852115	-1.0	4.133225732627256	-4.133225732627256
2564	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000013833	2.0000000000013833	1.0	1.414213562373584	1.414213562373584
2579	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999979636	1.4999999999979636	1.0	1.2247448713907576	1.2247448713907576
2588	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777631062	113.71788777631062	-1.0	10.663858953320352	-10.663858953320352
2596	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666393863	1.6666666666393863	-1.0	1.29099444872524	-1.29099444872524
2599	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.333333333298392	2.333333333298392	-1.0	1.5275252316405095	-1.5275252316405095
2600	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285741815	7.285714285741815	-1.0	2.6992062325324113	-2.6992062325324113
2606	Formate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.7142857142769756	0.7142857142769756	1.0	0.8451542547233467	0.8451542547233467
2628	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238047995	7.738095238047995	-1.0	2.7817432013124423	-2.7817432013124423
2642	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.82909959641	2516.82909959641	1.0	50.16800872664182	50.16800872664182
2643	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486524	0.6190476190486524	-1.0	0.7867957924700998	-0.7867957924700998
2644	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666649471	0.6666666666649471	1.0	0.816496580926673	0.816496580926673
2670	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026239522	6.992697026239522	-1.0	2.6443708185955166	-2.6443708185955166
2671	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.9999999999999969	0.9999999999999969	1.0	0.9999999999999984	0.9999999999999984
2676	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337267246	0.33333333337267246	1.0	0.5773502692236945	0.5773502692236945
2679	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667170478	1.6666666667170478	1.0	1.2909944487553182	1.2909944487553182
2680	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898185	6.142857142898185	-1.0	2.47847879613649	-2.47847879613649
2686	Formate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.14285714286991336	0.14285714286991336	-1.0	0.377964473026121	-0.377964473026121
2708	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952312028	4.452380952312028	-1.0	2.110066575326956	-2.110066575326956
2722	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.9087930438463	3632.9087930438463	1.0	60.27361606079269	60.27361606079269
2723	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238079501	0.5238095238079501	1.0	0.7237468644546586	0.7237468644546586
2724	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333358939	0.3333333333358939	-1.0	0.5773502691918433	-0.5773502691918433
2769	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168851216	28.989573168851216	-1.0	5.384196613130989	-5.384196613130989
2771	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603369159	0.9241112603369159	-1.0	0.9613070582997484	-0.9613070582997484
2814	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603353088	0.9241112603353088	-1.0	0.9613070582989125	-0.9613070582989125
2817	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603529542	1.9241112603529542	-1.0	1.3871233760386832	-1.3871233760386832
2819	Formate-e0	Formate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2866	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603505227	0.9241112603505227	-1.0	0.9613070583068256	-0.9613070583068256
2936	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.333333333332733	0.333333333332733	-1.0	0.5773502691891059	-0.5773502691891059
2939	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658692	1.6666666666658692	-1.0	1.2909944487354967	-1.2909944487354967
2940	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.714285714285928	1.714285714285928	-1.0	1.3093073414160359	-1.3093073414160359
2946	Formate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.28571428571415824	0.28571428571415824	1.0	0.5345224838247296	0.5345224838247296
2968	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041615	3.7619047619041615	-1.0	1.9395630337537786	-1.9395630337537786
