	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1252	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.9999999999983922	O2-e0	0	1.9999999999983922	-1.0	1.4142135623725265	-1.4142135623725265
1259	Muribaculum_intestinale_YL27	H2S-e0	Microbe	13.999999999993047	Sucrose	0	13.999999999993047	1.0	3.7416573867730123	3.7416573867730123
1260	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999981667	L-Serine	0	0.9999999999981667	1.0	0.9999999999990833	0.9999999999990833
1261	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-6.666666666660437	Folate	0	6.666666666660437	-1.0	2.581988897470405	-2.581988897470405
1262	Muribaculum_intestinale_YL27	H2S-e0	Microbe	7.3333333333302635	Riboflavin	0	7.3333333333302635	1.0	2.7080128015447533	2.7080128015447533
1263	Muribaculum_intestinale_YL27	H2S-e0	Microbe	375.92875793589934	PAN	0	375.92875793589934	1.0	19.38888232817713	19.38888232817713
1264	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.9999999999977014	lactate	0	3.9999999999977014	1.0	1.9999999999994253	1.9999999999994253
1279	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
1281	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597209577	PAN	0	22.28019597209577	-1.0	4.720190247447212	-4.720190247447212
1283	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473942663	PAN	0	26.58432473942663	-1.0	5.155998908012553	-5.155998908012553
1284	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	L-Serine	1	1.0	-1.0	1.0	-1.0
1293	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011344398	PAN	0	74.99313011344398	-1.0	8.659857395675981	-8.659857395675981
1303	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956469634	PAN	0	17.083554956469634	-1.0	4.1332257325809865	-4.1332257325809865
1305	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
1306	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1307	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999774	PAN	1	0.9999999999999774	-1.0	0.9999999999999887	-0.9999999999999887
1308	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999989	Asparagine	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1313	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.0000000000002123	L-Aspartate-e0	0	2.0000000000002123	1.0	1.4142135623731702	1.4142135623731702
1315	Muribaculum_intestinale_YL27	Glutamine	Microbe	5.000000000003989	Neu5Ac-e0	0	5.000000000003989	1.0	2.2360679775006815	2.2360679775006815
1317	Muribaculum_intestinale_YL27	Glutamine	Microbe	6.000000000003126	D-Glucose-e0	0	6.000000000003126	1.0	2.4494897427838165	2.4494897427838165
1318	Muribaculum_intestinale_YL27	Glutamine	Microbe	5.0000000000055955	Glycerol-e0	0	5.0000000000055955	1.0	2.236067977501041	2.236067977501041
1320	Muribaculum_intestinale_YL27	Glutamine	Microbe	6.000000000004613	D-Mannose-e0	0	6.000000000004613	1.0	2.44948974278412	2.44948974278412
1336	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.0000000000032125	O2-e0	0	2.0000000000032125	-1.0	1.414213562374231	-1.414213562374231
1342	Muribaculum_intestinale_YL27	Glutamine	Microbe	11.000000000004041	Sucrose	0	11.000000000004041	1.0	3.316624790356009	3.316624790356009
1343	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.000000000003073	L-Serine	0	1.000000000003073	1.0	1.0000000000015365	1.0000000000015365
1344	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000127123	Folate	0	1.0000000000127123	-1.0	1.000000000006356	-1.000000000006356
1345	Muribaculum_intestinale_YL27	Glutamine	Microbe	7.000000000000679	Riboflavin	0	7.000000000000679	1.0	2.6457513110647186	2.6457513110647186
1346	Muribaculum_intestinale_YL27	Glutamine	Microbe	-837.7980868103533	PAN	0	837.7980868103533	-1.0	28.94474195446132	-28.94474195446132
1347	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000005156	Asparagine	0	1.0000000000005156	1.0	1.0000000000002578	1.0000000000002578
1348	Muribaculum_intestinale_YL27	Glutamine	Microbe	3.000000000002388	lactate	0	3.000000000002388	1.0	1.7320508075695666	1.7320508075695666
1353	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0	lactate	1	1.0	-1.0	1.0	-1.0
1356	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999876	Folate	0	0.9999999999999876	-1.0	0.9999999999999938	-0.9999999999999938
1357	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999993834	PAN	0	1.499999999993834	1.0	1.2247448713890718	1.2247448713890718
1366	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999721005	PAN	0	1.4999999999721005	1.0	1.2247448713801992	1.2247448713801992
1380	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999984727	Folate	0	0.9999999999984727	-1.0	0.9999999999992363	-0.9999999999992363
1381	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.000000000000567	Riboflavin	0	3.000000000000567	-1.0	1.732050807569041	-1.732050807569041
1382	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	83.54945194226505	PAN	0	83.54945194226505	1.0	9.140538930624663	9.140538930624663
