	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
570	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.2512649685306094	0.2512649685306094	-1.0	0.5012633724207359	-0.5012633724207359
572	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370610798	0.5025299370610798	-1.0	0.7088934595981824	-0.7088934595981824
573	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055918853	0.7537949055918853	-1.0	0.8682136290060675	-0.8682136290060675
577	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
578	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
586	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999978951	0.9999999999978951	1.0	0.9999999999989475	0.9999999999989475
588	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999966981	0.9999999999966981	1.0	0.999999999998349	0.999999999998349
596	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-22.95662487496118	22.95662487496118	-1.0	4.791307219847333	-4.791307219847333
598	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-47.91324974992659	47.91324974992659	-1.0	6.921939738969604	-6.921939738969604
599	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-71.86987462491192	71.86987462491192	-1.0	8.477610195385957	-8.477610195385957
606	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-2.1783775937258048	2.1783775937258048	-1.0	1.475932787672191	-1.475932787672191
608	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.356755187451982	4.356755187451982	-1.0	2.0872841654772314	-2.0872841654772314
609	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.5351327811799695	6.5351327811799695	-1.0	2.5563905768055024	-2.5563905768055024
627	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.2512649685222245	0.2512649685222245	-1.0	0.5012633724123722	-0.5012633724123722
629	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.5025299370444902	0.5025299370444902	-1.0	0.7088934595864813	-0.7088934595864813
630	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7537949055669654	0.7537949055669654	-1.0	0.8682136289917162	-0.8682136289917162
642	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000493	1.0000000000000493	1.0	1.0000000000000246	1.0000000000000246
647	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
654	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000147178	1.0000000000147178	-1.0	1.0000000000073588	-1.0000000000073588
655	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.999999999939617	2.999999999939617	-1.0	1.7320508075514462	-1.7320508075514462
656	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000160796	6.000000000160796	-1.0	2.4494897428160005	-2.4494897428160005
658	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999901852	1.9999999999901852	-1.0	1.414213562369625	-1.414213562369625
659	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999058833	2.9999999999058833	-1.0	1.732050807541708	-1.732050807541708
660	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000119192	6.000000000119192	-1.0	2.449489742807508	-2.449489742807508
662	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.000000000057655	3.000000000057655	-1.0	1.732050807585521	-1.732050807585521
665	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000317872	5.000000000317872	-1.0	2.236067977570868	-2.236067977570868
670	L-Cysteine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000406621	1.0000000000406621	-1.0	1.000000000020331	-1.000000000020331
671	L-Serine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000389428	1.0000000000389428	-1.0	1.0000000000194713	-1.0000000000194713
672	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000041697	1.000000000041697	-1.0	1.0000000000208484	-1.0000000000208484
673	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000040126	4.000000000040126	-1.0	2.0000000000100315	-2.0000000000100315
675	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999949858	1.9999999999949858	-1.0	1.4142135623713223	-1.4142135623713223
682	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999955733	1.9999999999955733	1.0	1.41421356237153	1.41421356237153
683	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-18.000000000539092	18.000000000539092	-1.0	4.242640687182818	-4.242640687182818
694	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	674.0576804938557	674.0576804938557	1.0	25.9626208325326	25.9626208325326
700	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.9999999999461964	3.9999999999461964	1.0	1.999999999986549	1.999999999986549
701	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999994963	0.9999999999994963	1.0	0.9999999999997481	0.9999999999997481
707	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-12.000000000371514	12.000000000371514	-1.0	3.464101615191378	-3.464101615191378
708	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	1339.1153609878318	1339.1153609878318	1.0	36.59392519241181	36.59392519241181
709	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	2022.1730414823671	2022.1730414823671	1.0	44.96857837960154	44.96857837960154
714	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
715	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000764	1.0000000000000764	-1.0	1.0000000000000382	-1.0000000000000382
721	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.17793393341177072	0.17793393341177072	1.0	0.42182215851205673	0.42182215851205673
723	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3558678668235691	0.3558678668235691	1.0	0.5965466174772673	0.5965466174772673
724	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.533801800235508	0.533801800235508	1.0	0.7306174103013889	0.7306174103013889
726	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
731	L-Cysteine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.000000000000151	1.000000000000151	1.0	1.0000000000000755	1.0000000000000755
737	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.9883860007144065	2.9883860007144065	-1.0	1.7286948836374818	-1.7286948836374818
739	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-4.976772001429273	4.976772001429273	-1.0	2.2308679928290855	-2.2308679928290855
740	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-8.965158002146039	8.965158002146039	-1.0	2.9941873692449574	-2.9941873692449574
751	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
752	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
753	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.00000000000015	1.00000000000015	-1.0	1.000000000000075	-1.000000000000075
759	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.3558678668020419	0.3558678668020419	-1.0	0.5965466174592241	-0.5965466174592241
761	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.7117357336040938	0.7117357336040938	-1.0	0.8436443169986353	-0.8436443169986353
762	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.0676036004062983	1.0676036004062983	-1.0	1.033249050522815	-1.033249050522815
770	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.3558678668242702	0.3558678668242702	-1.0	0.596546617477855	-0.596546617477855
772	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.7117357336485926	0.7117357336485926	-1.0	0.8436443170250082	-0.8436443170250082
773	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.0676036004731926	1.0676036004731926	-1.0	1.0332490505551857	-1.0332490505551857
780	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.2512649685219979	0.2512649685219979	-1.0	0.5012633724121461	-0.5012633724121461
782	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.502529937044051	0.502529937044051	-1.0	0.7088934595861716	-0.7088934595861716
783	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.753794905566293	0.753794905566293	-1.0	0.8682136289913289	-0.8682136289913289
795	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.010012737410471	7.010012737410471	-1.0	2.6476428644004217	-2.6476428644004217
797	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.020025474822281	15.020025474822281	-1.0	3.875567761608908	-3.875567761608908
798	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.03003821224022	23.03003821224022	-1.0	4.798962201584861	-4.798962201584861
806	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.3558678668266418	0.3558678668266418	1.0	0.5965466174798427	0.5965466174798427
808	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357336533598	0.7117357336533598	1.0	0.8436443170278336	0.8436443170278336
809	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036004803708	1.0676036004803708	1.0	1.0332490505586593	1.0332490505586593
817	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.5338018001709749	0.5338018001709749	1.0	0.7306174102572255	0.7306174102572255
819	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.06760360034196254	0.06760360034196254	1.0	0.26000692364235717	0.26000692364235717
820	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.6014054005128633	1.6014054005128633	1.0	1.2654664754598848	1.2654664754598848
835	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495891044	127.45775495891044	-1.0	11.289718993797429	-11.289718993797429
839	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603164992	0.9241112603164992	-1.0	0.9613070582891291	-0.9613070582891291
841	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603153868	0.9241112603153868	-1.0	0.9613070582885506	-0.9613070582885506
843	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603141021	0.9241112603141021	-1.0	0.9613070582878823	-0.9613070582878823
852	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602980968	0.9241112602980968	-1.0	0.9613070582795576	-0.9613070582795576
858	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999992806	0.9999999999992806	-1.0	0.9999999999996403	-0.9999999999996403
860	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999991849	1.9999999999991849	1.0	1.414213562372807	1.414213562372807
861	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999993023	1.9999999999993023	-1.0	1.4142135623728485	-1.4142135623728485
862	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999994484	3.9999999999994484	1.0	1.999999999999862	1.999999999999862
863	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000000161	4.000000000000161	1.0	2.00000000000004	2.00000000000004
866	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999991602	3.9999999999991602	1.0	1.99999999999979	1.99999999999979
888	Sucrose	H+-e0	Muribaculum_intestinale_YL27	7.00000000000109	7.00000000000109	1.0	2.6457513110647963	2.6457513110647963
889	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.333333333328003	8.333333333328003	-1.0	2.8867513459472054	-2.8867513459472054
890	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.33333333333228055	0.33333333333228055	-1.0	0.577350269188714	-0.577350269188714
891	PAN	H+-e0	Muribaculum_intestinale_YL27	470.2159565867528	470.2159565867528	1.0	21.684463483949813	21.684463483949813
892	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999999112	1.9999999999999112	-1.0	1.4142135623730636	-1.4142135623730636
893	lactate	H+-e0	Muribaculum_intestinale_YL27	0.9999999999996609	0.9999999999996609	1.0	0.9999999999998305	0.9999999999998305
915	L-Aspartate-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	0.9999999999993735	0.9999999999993735	1.0	0.9999999999996867	0.9999999999996867
917	Neu5Ac-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	2.5000000000007314	2.5000000000007314	1.0	1.581138830084421	1.581138830084421
918	Fumarate-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000004978	1.0000000000004978	-1.0	1.000000000000249	-1.000000000000249
919	Galactose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	3.000000000000512	3.000000000000512	1.0	1.732050807569025	1.732050807569025
920	D-Glucose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	2.9999999999997105	2.9999999999997105	1.0	1.7320508075687937	1.7320508075687937
922	Glycine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	1.000000000000672	1.000000000000672	1.0	1.000000000000336	1.000000000000336
924	D-Mannose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	3.0000000000006954	3.0000000000006954	1.0	1.7320508075690781	1.7320508075690781
940	O2-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000008538	1.0000000000008538	-1.0	1.0000000000004268	-1.0000000000004268
946	Sucrose	L-Alanine-e0	Muribaculum_intestinale_YL27	5.499999999998642	5.499999999998642	1.0	2.3452078799114253	2.3452078799114253
947	L-Serine	L-Alanine-e0	Muribaculum_intestinale_YL27	0.500000000001527	0.500000000001527	1.0	0.7071067811876273	0.7071067811876273
948	Folate	L-Alanine-e0	Muribaculum_intestinale_YL27	-0.5000000000059646	0.5000000000059646	-1.0	0.7071067811907651	-0.7071067811907651
949	Riboflavin	L-Alanine-e0	Muribaculum_intestinale_YL27	3.4999999999988667	3.4999999999988667	1.0	1.8708286933866678	1.8708286933866678
950	PAN	L-Alanine-e0	Muribaculum_intestinale_YL27	-527.7982143879108	527.7982143879108	-1.0	22.973859370769876	-22.973859370769876
951	Asparagine	L-Alanine-e0	Muribaculum_intestinale_YL27	0.5000000000001421	0.5000000000001421	1.0	0.707106781186648	0.707106781186648
952	lactate	L-Alanine-e0	Muribaculum_intestinale_YL27	1.5000000000003446	1.5000000000003446	1.0	1.2247448713917297	1.2247448713917297
958	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
963	Fumarate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999987035	0.9999999999987035	1.0	0.9999999999993517	0.9999999999993517
964	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.999999999998596	1.999999999998596	-1.0	1.4142135623725987	-1.4142135623725987
965	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000004277	2.0000000000004277	-1.0	1.4142135623732464	-1.4142135623732464
968	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.9999999999982712	1.9999999999982712	-1.0	1.4142135623724839	-1.4142135623724839
986	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.000000000002702	3.000000000002702	-1.0	1.7320508075696572	-1.7320508075696572
987	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.666666666652808	5.666666666652808	1.0	2.3804761428447057	2.3804761428447057
988	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.3333333333361885	0.3333333333361885	-1.0	0.5773502691920984	-0.5773502691920984
989	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1208.2586081439622	1208.2586081439622	-1.0	34.76001450149241	-34.76001450149241
990	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999999064	0.9999999999999064	1.0	0.9999999999999531	0.9999999999999531
991	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999991862	0.9999999999991862	-1.0	0.9999999999995931	-0.9999999999995931
1005	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031160913	11.393282031160913	-1.0	3.375393611293491	-3.375393611293491
1015	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341768805	36.572358341768805	-1.0	6.047508440818318	-6.047508440818318
1025	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357392715	41.268999357392715	-1.0	6.424095217024162	-6.424095217024162
1037	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993341	0.9999999999993341	1.0	0.999999999999667	0.999999999999667
1038	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998673	0.9999999999998673	1.0	0.9999999999999336	0.9999999999999336
1039	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561389098	60.08478561389098	-1.0	7.7514376481973315	-7.7514376481973315
1047	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.5000000000016165	1.5000000000016165	-1.0	1.224744871392249	-1.224744871392249
1048	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000001246	1.000000000001246	-1.0	1.0000000000006228	-1.0000000000006228
1049	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999995743	0.9999999999995743	-1.0	0.9999999999997872	-0.9999999999997872
1052	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000001534	1.000000000001534	-1.0	1.000000000000767	-1.000000000000767
1065	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000016362	1.0000000000016362	1.0	1.000000000000818	1.000000000000818
1071	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999974998	2.4999999999974998	-1.0	1.581138830083399	-1.581138830083399
1072	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999685657	0.49999999999685657	1.0	0.7071067811843248	0.7071067811843248
1073	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666542165	2.1666666666542165	-1.0	1.4719601443837453	-1.4719601443837453
1074	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666641374	3.1666666666641374	-1.0	1.7795130420045078	-1.7795130420045078
1075	PAN	NH3-e0	Muribaculum_intestinale_YL27	1082.990262263828	1082.990262263828	1.0	32.90881739388136	32.90881739388136
1076	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999999528	0.4999999999999528	1.0	0.7071067811865142	0.7071067811865142
1077	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000007448	0.5000000000007448	-1.0	0.7071067811870743	-0.7071067811870743
1083	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1089	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.499999999999017	1.499999999999017	1.0	1.2247448713911877	1.2247448713911877
1090	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999992554	0.9999999999992554	1.0	0.9999999999996276	0.9999999999996276
1091	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000002207	1.0000000000002207	1.0	1.0000000000001104	1.0000000000001104
1093	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000007274	1.0000000000007274	-1.0	1.0000000000003637	-1.0000000000003637
1095	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999990803	0.9999999999990803	1.0	0.9999999999995401	0.9999999999995401
1108	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000001115	1.000000000001115	1.0	1.0000000000005576	1.0000000000005576
1114	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000014282	1.5000000000014282	1.0	1.224744871392172	1.224744871392172
1115	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999819	0.49999999999819	1.0	0.7071067811852677	0.7071067811852677
1116	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333261894	2.8333333333261894	-1.0	1.6832508230582244	-1.6832508230582244
1117	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666808874	0.16666666666808874	1.0	0.4082482904656047	0.4082482904656047
1118	PAN	Acetate-e0	Muribaculum_intestinale_YL27	624.0617836617386	624.0617836617386	1.0	24.981228625945093	24.981228625945093
1119	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.49999999999997186	0.49999999999997186	-1.0	0.7071067811865276	-0.7071067811865276
1120	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999995828	0.4999999999995828	1.0	0.7071067811862525	0.7071067811862525
1126	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603155077	0.9241112603155077	-1.0	0.9613070582886135	-0.9613070582886135
1128	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603160844	0.9241112603160844	-1.0	0.9613070582889134	-0.9613070582889134
1137	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325665	1.9241112603325665	-1.0	1.3871233760313344	-1.3871233760313344
1139	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1140	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1141	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1143	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1146	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603152567	0.9241112603152567	-1.0	0.961307058288483	-0.961307058288483
1147	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1156	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294982004	20.482435294982004	-1.0	4.52575245622007	-4.52575245622007
1170	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999999641	0.9999999999999641	1.0	0.999999999999982	0.999999999999982
1177	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999994744	0.9999999999994744	1.0	0.9999999999997372	0.9999999999997372
1178	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-46.45309617575743	46.45309617575743	-1.0	6.815650825545381	-6.815650825545381
1181	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603181956	0.9241112603181956	-1.0	0.9613070582900115	-0.9613070582900115
1193	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603148581	0.9241112603148581	-1.0	0.9613070582882756	-0.9613070582882756
1207	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603157412	0.9241112603157412	-1.0	0.961307058288735	-0.961307058288735
1233	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000013596	1.0000000000013596	1.0	1.0000000000006797	1.0000000000006797
1235	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999982384	0.4999999999982384	1.0	0.7071067811853019	0.7071067811853019
1236	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000010127	1.0000000000010127	1.0	1.0000000000005063	1.0000000000005063
1237	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999986333	0.9999999999986333	1.0	0.9999999999993167	0.9999999999993167
1238	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000000795	1.0000000000000795	1.0	1.0000000000000397	1.0000000000000397
1241	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999982997	0.9999999999982997	1.0	0.9999999999991498	0.9999999999991498
1254	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000013682	1.0000000000013682	1.0	1.0000000000006841	1.0000000000006841
1260	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000016567	1.5000000000016567	1.0	1.2247448713922653	1.2247448713922653
1261	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999719774	0.49999999999719774	1.0	0.707106781184566	0.707106781184566
1262	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.8333333333225434	0.8333333333225434	-1.0	0.912870929169367	-0.912870929169367
1263	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666666849683	0.16666666666849683	1.0	0.4082482904661045	0.4082482904661045
1264	PAN	CO2-e0	Muribaculum_intestinale_YL27	954.7090967687054	954.7090967687054	1.0	30.898367218490776	30.898367218490776
1265	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000000965	0.5000000000000965	1.0	0.7071067811866157	0.7071067811866157
1266	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999992634	0.4999999999992634	1.0	0.7071067811860267	0.7071067811860267
1271	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1273	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.499999999998287	0.499999999998287	1.0	0.7071067811853362	0.7071067811853362
1293	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999987188	0.9999999999987188	-1.0	0.9999999999993594	-0.9999999999993594
1294	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999986084	1.9999999999986084	1.0	1.414213562372603	1.414213562372603
1295	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000004294	2.0000000000004294	1.0	1.4142135623732468	1.4142135623732468
1298	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999982803	1.9999999999982803	1.0	1.414213562372487	1.414213562372487
1316	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.000000000002681	3.000000000002681	1.0	1.7320508075696512	1.7320508075696512
1317	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.666666666652975	5.666666666652975	-1.0	2.3804761428447407	-2.3804761428447407
1318	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.33333333333612775	0.33333333333612775	1.0	0.5773502691920458	0.5773502691920458
1319	PAN	H2S-e0	Muribaculum_intestinale_YL27	1196.2451021804438	1196.2451021804438	1.0	34.58677640631523	34.58677640631523
1320	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999999184	0.9999999999999184	-1.0	0.9999999999999591	-0.9999999999999591
