	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
753	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.999999999999999	Neu5Ac-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
758	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.33333333333465776	L-Aspartate-e0	0	0.33333333333465776	-1.0	0.5773502691907727	-0.5773502691907727
760	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666665957	Neu5Ac-e0	0	0.6666666666665957	1.0	0.8164965809276825	0.8164965809276825
761	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.6666666666687266	Fumarate-e0	0	1.6666666666687266	1.0	1.2909944487366034	1.2909944487366034
777	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.3333333333345114	O2-e0	0	1.3333333333345114	1.0	1.1547005383797617	1.1547005383797617
783	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.3333333333339822	Sucrose	0	0.3333333333339822	-1.0	0.5773502691901877	-0.5773502691901877
784	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.3333333333328172	L-Serine	0	0.3333333333328172	1.0	0.5773502691891788	0.5773502691891788
785	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.3333333333431885	Folate	0	1.3333333333431885	-1.0	1.154700538383519	-1.154700538383519
786	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	543.1027251833784	Riboflavin	0	543.1027251833784	1.0	23.304564471008216	23.304564471008216
791	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260325726	Riboflavin	0	0.924111260325726	-1.0	0.9613070582939283	-0.9613070582939283
792	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603262477	Riboflavin	0	0.9241112603262477	-1.0	0.9613070582941996	-0.9613070582941996
800	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603500143	Riboflavin	0	1.9241112603500143	-1.0	1.3871233760376236	-1.3871233760376236
802	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
807	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.3333333333336505	L-Aspartate-e0	0	0.3333333333336505	1.0	0.5773502691899004	0.5773502691899004
809	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.8333333333333528	Neu5Ac-e0	0	0.8333333333333528	1.0	0.9128709291752876	0.9128709291752876
810	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.6666666666671615	Fumarate-e0	0	0.6666666666671615	-1.0	0.816496580928029	-0.816496580928029
811	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	1.0000000000000613	D-Glucose-e0	0	1.0000000000000613	1.0	1.0000000000000306	1.0000000000000306
814	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	1.0000000000001734	D-Mannose-e0	0	1.0000000000001734	1.0	1.0000000000000866	1.0000000000000866
829	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.33333333333357984	O2-e0	0	0.33333333333357984	-1.0	0.5773502691898392	-0.5773502691898392
835	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	1.8333333333334936	Sucrose	0	1.8333333333334936	1.0	1.3540064007727193	1.3540064007727193
836	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.16666666666679655	L-Serine	0	0.16666666666679655	1.0	0.4082482904640221	0.4082482904640221
837	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.499999999997749	Folate	0	0.499999999997749	-1.0	0.7071067811849558	-0.7071067811849558
838	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-130.68048529616675	Riboflavin	0	130.68048529616675	-1.0	11.431556556137346	-11.431556556137346
839	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.5000000000002449	lactate	0	0.5000000000002449	1.0	0.7071067811867207	0.7071067811867207
845	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
848	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603256382	Riboflavin	0	0.9241112603256382	-1.0	0.9613070582938826	-0.9613070582938826
849	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
857	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295196534	Riboflavin	0	20.482435295196534	-1.0	4.525752456243772	-4.525752456243772
875	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603285984	Riboflavin	0	0.9241112603285984	-1.0	0.9613070582954223	-0.9613070582954223
886	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603247355	Riboflavin	0	0.9241112603247355	-1.0	0.961307058293413	-0.961307058293413
899	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603256096	Riboflavin	0	0.9241112603256096	-1.0	0.9613070582938678	-0.9613070582938678
925	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666641784	L-Aspartate-e0	0	0.6666666666641784	1.0	0.8164965809262023	0.8164965809262023
927	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.33333333333332527	Neu5Ac-e0	0	0.33333333333332527	-1.0	0.5773502691896187	-0.5773502691896187
928	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666702462	Fumarate-e0	0	0.6666666666702462	1.0	0.8164965809299181	0.8164965809299181
944	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333348885	O2-e0	0	1.3333333333348885	1.0	1.154700538379925	1.154700538379925
950	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.33333333333444326	Sucrose	0	0.33333333333444326	-1.0	0.577350269190587	-0.577350269190587
951	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.3333333333323539	L-Serine	0	0.3333333333323539	1.0	0.5773502691887775	0.5773502691887775
952	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.3333333333522264	Folate	0	1.3333333333522264	-1.0	1.1547005383874325	-1.1547005383874325
953	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1052.459892975033	Riboflavin	0	1052.459892975033	1.0	32.441638259727775	32.441638259727775
958	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999982	O2-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
959	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000032823	Riboflavin	0	0.5000000000032823	1.0	0.7071067811888684	0.7071067811888684
979	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.6666666666701999	L-Aspartate-e0	0	0.6666666666701999	-1.0	0.8164965809298897	-0.8164965809298897
981	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.6666666666665753	Neu5Ac-e0	0	1.6666666666665753	-1.0	1.2909944487357703	-1.2909944487357703
982	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.33333333333844956	Fumarate-e0	0	0.33333333333844956	1.0	0.5773502691940565	0.5773502691940565
997	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.6666666666689481	O2-e0	0	0.6666666666689481	1.0	0.8164965809291231	0.8164965809291231
1003	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.6666666666682045	Sucrose	0	0.6666666666682045	-1.0	0.8164965809286677	-0.8164965809286677
1004	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.333333333334705	L-Serine	0	0.333333333334705	-1.0	0.5773502691908137	-0.5773502691908137
1005	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.6666666666923655	Folate	0	4.6666666666923655	-1.0	2.160246899475235	-2.160246899475235
1006	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1461.0665113117661	Riboflavin	0	1461.0665113117661	1.0	38.22389973971476	38.22389973971476
1020	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000013	Sucrose	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1025	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999998525	Fumarate-e0	0	0.9999999999998525	1.0	0.9999999999999262	0.9999999999999262
1032	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0000000000008293	Folate	0	1.0000000000008293	1.0	1.0000000000004146	1.0000000000004146
1033	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-46.453096176255244	Riboflavin	0	46.453096176255244	-1.0	6.8156508255819	-6.8156508255819
1035	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597232076	Riboflavin	0	22.28019597232076	-1.0	4.720190247471044	-4.720190247471044
1036	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473969672	Riboflavin	0	26.58432473969672	-1.0	5.155998908038744	-5.155998908038744
1037	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	L-Serine	1	1.0	-1.0	1.0	-1.0
1045	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011418931	Riboflavin	0	74.99313011418931	-1.0	8.659857395719014	-8.659857395719014
1054	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956642327	Riboflavin	0	17.083554956642327	-1.0	4.133225732601877	-4.133225732601877
1056	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
1057	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999967	Riboflavin	1	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
1059	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000109381	Riboflavin	0	1.0000000000109381	-1.0	1.000000000005469	-1.000000000005469
1060	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999993	lactate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1062	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000333	Folate	0	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
1063	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000120866	Riboflavin	0	1.5000000000120866	1.0	1.2247448713965234	1.2247448713965234
1071	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999885436	Riboflavin	0	1.4999999999885436	1.0	1.224744871386912	1.224744871386912
1085	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000010927	Folate	0	1.0000000000010927	-1.0	1.0000000000005462	-1.0000000000005462
1086	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	77.42234675020762	Riboflavin	0	77.42234675020762	1.0	8.798996917274584	8.798996917274584
