Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sorbitol-e0	-2.3284042	-2.3358108	-2.6839141	-3.0035315	-3.7090013	-4.1644623	-2.6421564	-4.4663315	-4.2181593	-4.2078387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.61e-05	1.61e-05	1.53e-05	1.5e-05	1.48e-05	1.44e-05	1.41e-05	1.37e-05	1.34e-05	1.31e-05	1.28e-05	1.24e-05	1.21e-05	1.18e-05	1.15e-05	1.12e-05	1.09e-05	1.06e-05	1.03e-05	1e-05	9.7e-06	9.4e-06	9.2e-06	8.9e-06	8.6e-06	8.4e-06	8.1e-06	7.9e-06	7.6e-06	7.4e-06	7.1e-06	6.9e-06	6.7e-06	6.4e-06	6.2e-06	6e-06	5.8e-06	5.6e-06	5.4e-06	5.2e-06	5e-06	4.8e-06	4.6e-06	4.4e-06	4.3e-06	4.3e-06	4.1e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-0.0037076	-0.0037076	-0.0037072	-0.003706	-0.0037034	-0.0037017	-0.0023431	-0.002339	-0.0023386	-0.0023386	-0.002334	-0.0023337	-0.0023336	-0.0023336	-0.0023335	-0.0023335	-0.0023335	-0.0023335	-0.0023334	-0.0023334	-0.0023334	-0.0011847	-0.0011657	-0.4832091	-25.1723363	-24.9821817	-24.7747818	-24.4979506	-24.2222146	-23.9476357	-23.6742725	-23.4021837	-23.1313629	-22.8615557	-22.5933494	-22.3267705	-22.061846	-21.7986025	-21.5370668	-21.2772658	-21.0192261	-20.7629745	-20.5085377	-20.2559426	-20.0052159	-19.7563844	-19.5094748	-19.2645138	-19.0215284	-18.7805451	-18.5415908	-18.3046922	-18.0698762	-17.8371694	-17.6065986	-17.3639765	-17.1237968	-16.8861091	-16.6509187	-16.4182306	-16.1880501	-15.9603824	-15.7352326	-15.5126059	-15.2925074	-15.0749224	-14.8595981	-14.8594029	-14.656778	-14.4564356	-14.2583919	-14.0626388	-13.8691662	-13.6779641	-13.4890225	-13.3023312	-13.1178804	-12.9356599	-12.7556598	-12.5778699	-12.4021979	-12.2287334	-12.0574592	-11.8883562	-11.721405	-11.5565864	-11.393881	-11.2332696	-11.0747329	-10.9182516	-10.7638063	-10.4530021	-10.4529884	-10.4507696	-10.4507304	-10.4409346	-10.4409193	-10.4293444	-10.4293249	-10.2723548	-10.1175814	-9.9649764	-9.8145152	-9.6661731	-9.5199254	-9.3757475	-9.2336147	-9.0935025	-8.9553862	-8.8192411	-8.6850907	-8.6841503	-8.5544855	-8.426648	-8.3006116	-8.176355	-8.0538567	-7.9330955	-7.8140502	-7.6966994	-7.5810218	-7.4669962	-7.3546014	-7.2438489	-7.134767	-7.0272229	-7.0271918	-7.0222936	-7.0222834	-7.0222693	-6.9226519	-6.8243855	-6.7274502	-6.63183	-6.5375095	-6.4444731	-6.3527054	-6.2621909	-6.172914	-6.0848592	-5.9980111	-5.9123541	-5.8279051	-5.7446249	-5.6624773	-5.5814497	-5.5015301	-5.4227059	-5.344965	-5.2682951	-5.1926837	-5.1181187	-5.0445878	-4.9720785	-4.9005787	-4.830076	-4.7605581	-4.6920128	-4.6244276	-4.5577904	-4.4920887	-4.4273103	-4.363443	-4.3004743	-4.300029	-4.300029	-4.2398381	-4.1804657	-4.1219008	-4.0641336	-4.0071549	-3.9509551	-3.8955251	-3.8408554	-3.7869366	-3.7337594	-3.6813144	-3.6295922	-3.5785846	-3.5283071	-3.4787162	-3.4298043	-3.3815639	-3.3339871	-3.2870665	-3.2407943	-3.1951629	-3.1501646	-3.1057918	-3.0620369	-3.0188922	-2.9763501	-2.9344028	-2.8930428	-2.8522625	-2.8120541	-2.77241	-2.7333226	-2.6947842	-2.6567872	-2.6193239	-2.5823868	-2.545968	-2.5100601	-2.4746553	-2.439746	-2.4053245	-2.3713858	-2.3379237	-2.30493	-2.2723986	-2.2403238	-2.2086996	-2.1775201	-2.1467794	-2.1164717	-2.0865909	-2.0571312	-2.0280867	-1.9994515	-1.9712196	-1.9433853	-1.9159425
Sucrose	0.219106	0.2191058	0.219093	0.2190579	0.2189802	0.2189301	0.2189005	0.2186998	0.2186803	0.2186798	0.2184489	0.2184355	0.2184287	0.2184285	0.2184262	0.2184262	0.2184261	0.2184256	0.2184217	0.2184217	0.2184188	0.2183106	0.2164415	0.2162311	0.2107953	0.2092108	0.2074826	0.2051759	0.2028783	0.2005904	0.1983127	0.1960456	0.1937891	0.1915411	0.1893064	0.1870853	0.1848779	0.1826845	0.1805053	0.1783405	0.1761903	0.174055	0.1719347	0.1698298	0.1677403	0.1656666	0.1636088	0.1615671	0.1595418	0.1575332	0.1555413	0.1535665	0.1516089	0.1496687	0.1477463	0.1457232	0.1437203	0.141738	0.1397764	0.1378355	0.1359153	0.1340159	0.1321373	0.1302796	0.1284428	0.1266267	0.1248294	0.1248278	0.1231362	0.1214636	0.1198099	0.1181751	0.1165592	0.1149621	0.1133837	0.1118238	0.1102825	0.1087597	0.1072552	0.105769	0.1043003	0.1028499	0.1014175	0.1000032	0.0986067	0.0972278	0.0958664	0.0945224	0.0931955	0.0918857	0.0905928	0.0879925	0.0879924	0.0879738	0.0879735	0.0878915	0.0878914	0.0877945	0.0877944	0.0864808	0.0851853	0.0839077	0.0826479	0.0814056	0.0801806	0.0789728	0.0777818	0.0766076	0.07545	0.0743086	0.0731838	0.0731759	0.0720885	0.0710163	0.069959	0.0689165	0.0678885	0.066875	0.0658758	0.0648906	0.0639193	0.0629617	0.0620177	0.0610874	0.0601709	0.0592672	0.0592669	0.0592258	0.0592257	0.0592256	0.0583884	0.0575625	0.0567477	0.0559439	0.0551508	0.0543685	0.0535968	0.0528355	0.0520845	0.0513437	0.050613	0.0498922	0.0491815	0.0484806	0.0477891	0.047107	0.0464342	0.0457705	0.0451159	0.0444703	0.0438335	0.0432054	0.042586	0.0419752	0.0413728	0.0407788	0.040193	0.0396154	0.0390458	0.0384841	0.0379303	0.0373842	0.0368458	0.0363149	0.0363111	0.0363111	0.0358029	0.0353015	0.034807	0.0343192	0.0338381	0.0333635	0.0328954	0.0324338	0.0319785	0.0315295	0.0310866	0.0306498	0.0302191	0.0297946	0.0293758	0.0289628	0.0285554	0.0281537	0.0277575	0.0273667	0.0269814	0.0266014	0.0262267	0.0258573	0.0254929	0.0251337	0.0247795	0.0244302	0.0240858	0.0237463	0.0234115	0.0230815	0.022756	0.0224352	0.0221188	0.0218069	0.0214994	0.0211962	0.0208972	0.0206024	0.0203117	0.0200251	0.0197426	0.019464	0.0191892	0.0189184	0.0186513	0.0183881	0.0181285	0.0178725	0.0176202	0.0173714	0.0171262	0.0168844	0.016646	0.0164109	0.0161792
Sulfate-e0	0.0017452	0.0017452	0.001745	0.0017444	0.0017432	0.0017424	0.0011029	0.001101	0.0011008	0.0011008	0.0010986	0.0010985	0.0010984	0.0010984	0.0010984	0.0010984	0.0010984	0.0010984	0.0010984	0.0010984	0.0010983	0.0005577	0.0005487	0.0005477	0.0005217	0.0005141	0.0005059	0.000495	0.0004841	0.0004734	0.0004627	0.0004521	0.0004417	0.0004313	0.000421	0.0004109	0.0004009	0.000391	0.0003813	0.0003717	0.0003622	0.0003529	0.0003438	0.0003347	0.0003259	0.0003171	0.0003086	0.0003001	0.0002919	0.0002837	0.0002758	0.000268	0.0002603	0.0002528	0.0002455	0.0002379	0.0002305	0.0002232	0.0002162	0.0002093	0.0002026	0.0001961	0.0001898	0.0001836	0.0001776	0.0001718	0.0001661	0.0001661	0.0001609	0.0001558	0.0001508	0.000146	0.0001414	0.0001369	0.0001325	0.0001282	0.0001241	0.0001201	0.0001163	0.0001125	0.0001089	0.0001054	0.000102	9.87e-05	9.56e-05	9.25e-05	8.95e-05	8.66e-05	8.38e-05	8.12e-05	7.86e-05	7.63e-05	7.63e-05	7.63e-05	7.63e-05	7.62e-05	7.62e-05	7.61e-05	7.61e-05	7.5e-05	7.39e-05	7.28e-05	7.17e-05	7.06e-05	6.95e-05	6.85e-05	6.75e-05	6.64e-05	6.54e-05	6.45e-05	6.35e-05	6.35e-05	6.25e-05	6.16e-05	6.07e-05	5.98e-05	5.89e-05	5.8e-05	5.71e-05	5.63e-05	5.54e-05	5.46e-05	5.38e-05	5.3e-05	5.22e-05	5.14e-05	5.14e-05	5.14e-05	5.14e-05	5.14e-05	5.06e-05	4.99e-05	4.92e-05	4.85e-05	4.78e-05	4.72e-05	4.65e-05	4.58e-05	4.52e-05	4.45e-05	4.39e-05	4.33e-05	4.27e-05	4.2e-05	4.14e-05	4.09e-05	4.03e-05	3.97e-05	3.91e-05	3.86e-05	3.8e-05	3.75e-05	3.69e-05	3.64e-05	3.59e-05	3.54e-05	3.49e-05	3.44e-05	3.39e-05	3.34e-05	3.29e-05	3.24e-05	3.2e-05	3.15e-05	3.15e-05	3.15e-05	3.01e-05	2.88e-05	2.75e-05	2.63e-05	2.52e-05	2.41e-05	2.3e-05	2.2e-05	2.11e-05	2.01e-05	1.93e-05	1.84e-05	1.76e-05	1.69e-05	1.61e-05	1.54e-05	1.47e-05	1.41e-05	1.35e-05	1.29e-05	1.23e-05	1.18e-05	1.12e-05	1.08e-05	1.03e-05	9.8e-06	9.4e-06	9e-06	8.6e-06	8.2e-06	7.8e-06	7.5e-06	7.2e-06	6.9e-06	6.6e-06	6.3e-06	6e-06	5.7e-06	5.5e-06	5.2e-06	5e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.3e-06	3.2e-06	3.1e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.4e-06
TRHL-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
