L-Idonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Idonate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.4162966	0.4162961	0.4162719	0.4162051	0.4160576	0.4159623	0.4159061	0.4155245	0.4154876	0.4154865	0.4150472	0.4150218	0.4150088	0.4150084	0.415004	0.415004	0.4150039	0.4150029	0.4149955	0.4149955	0.4149899	0.4147838	0.411199	0.4107925	0.4000748	0.3968738	0.3933432	0.3885674	0.3837389	0.3788603	0.3739345	0.3689643	0.3639519	0.3588962	0.3538067	0.3486865	0.3435389	0.3383671	0.3331743	0.3279637	0.3227384	0.3175018	0.3122569	0.3070071	0.3017554	0.2965052	0.2912595	0.2860217	0.2807949	0.2755823	0.2703871	0.2652126	0.2600619	0.2549382	0.2498448	0.2444721	0.2391393	0.2338526	0.2286143	0.2234269	0.2182927	0.2132143	0.208194	0.2032343	0.1983377	0.1935035	0.1886954	0.188691	0.1842145	0.1798005	0.1754528	0.1711722	0.1669592	0.1628145	0.1587385	0.1547318	0.1507949	0.1469283	0.1431327	0.1394085	0.1357414	0.1321501	0.1286342	0.1251928	0.1218251	0.1185301	0.1153069	0.1121547	0.1090727	0.1060598	0.1031153	0.097276	0.0972757	0.0972345	0.0972338	0.0970518	0.0970515	0.0968367	0.0968363	0.0939401	0.0911168	0.0883659	0.0856863	0.0830768	0.0805363	0.0780635	0.0756573	0.0733164	0.0710397	0.0688261	0.0666777	0.0666627	0.0646126	0.0626194	0.060682	0.0587992	0.0569697	0.0551925	0.0534663	0.05179	0.0501624	0.0485825	0.0470489	0.0455635	0.0441297	0.0427359	0.0427355	0.0426722	0.0426721	0.0426719	0.0413953	0.040155	0.0389497	0.0377786	0.0366409	0.0355359	0.0344626	0.0334204	0.0324085	0.031426	0.0304721	0.0295461	0.0286501	0.027781	0.0269363	0.0261155	0.0253181	0.0245436	0.0237915	0.0230614	0.0223527	0.021665	0.0209979	0.0203507	0.019723	0.0191144	0.0185244	0.0179524	0.017398	0.0168607	0.01634	0.0158355	0.0153466	0.0148729	0.0148696	0.0148696	0.0144231	0.0139899	0.0135696	0.0131616	0.0127657	0.0123815	0.0120089	0.0116473	0.0112965	0.0109563	0.0106262	0.010306	0.0099954	0.0096956	0.0094043	0.0091212	0.0088463	0.0085793	0.00832	0.0080684	0.0078242	0.0075872	0.0073573	0.0071343	0.006918	0.0067083	0.006505	0.0063079	0.0061169	0.0059317	0.0057522	0.0055783	0.0054097	0.0052463	0.0050879	0.0049343	0.0047854	0.004641	0.004501	0.004365	0.0042331	0.0041051	0.0039809	0.0038604	0.0037435	0.0036301	0.0035202	0.0034135	0.0033101	0.0032098	0.0031126	0.0030183	0.0029269	0.0028383	0.0027524	0.002669	0.0025882
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0898721	0.0898719	0.0898614	0.0898326	0.0897689	0.0897278	0.0897058	0.0895714	0.0895584	0.0895581	0.0894036	0.0893947	0.0893901	0.0893899	0.0893884	0.0893884	0.0893884	0.089388	0.0893854	0.0893854	0.0893834	0.0893179	0.0883021	0.0881874	0.0851949	0.0843129	0.0833459	0.0820476	0.080746	0.0794416	0.0781353	0.0768277	0.0755191	0.0742076	0.0728983	0.0715917	0.0702884	0.068989	0.067694	0.066404	0.0651195	0.0638412	0.0625695	0.0613051	0.0600485	0.0588003	0.0575611	0.0563313	0.0551116	0.0539026	0.0527048	0.0515187	0.050345	0.0491841	0.0480368	0.0468341	0.0456474	0.0444778	0.0433256	0.0421911	0.0410746	0.0399763	0.0388964	0.0378354	0.0367933	0.0357701	0.03476	0.0347594	0.0330712	0.031456	0.0299107	0.0284334	0.0270221	0.025675	0.0243901	0.0231655	0.0219992	0.0208893	0.019834	0.0188312	0.0178948	0.0170028	0.0161535	0.0153458	0.0145785	0.0138506	0.0131608	0.012508	0.0118911	0.0113089	0.0107603	0.0097406	0.0097406	0.0097336	0.0097335	0.0097026	0.0097026	0.0096662	0.0096661	0.0091832	0.0087275	0.008297	0.0078907	0.0075078	0.0071472	0.0068079	0.0064891	0.0061897	0.0059088	0.0056454	0.0054029	0.0054025	0.0051745	0.0049625	0.004764	0.0045784	0.004405	0.0042435	0.004093	0.0039532	0.0038234	0.003703	0.0035916	0.0034902	0.0034008	0.0033171	0.0033171	0.0033132	0.0033132	0.0033132	0.0032321	0.0031485	0.0030631	0.0029762	0.002888	0.0027987	0.0027084	0.0026175	0.0025261	0.0024345	0.0023427	0.0022512	0.0021589	0.0020669	0.0019761	0.0018863	0.0017978	0.0017104	0.0016242	0.0015393	0.0014556	0.0013732	0.0012922	0.0012124	0.001134	0.001057	0.0009814	0.0009072	0.0008344	0.0007631	0.0006933	0.0006251	0.0005583	0.0004932	0.0004927	0.0004927	0.0004325	0.0003761	0.0003232	0.0002737	0.0002273	0.0001839	0.0001435	0.0001058	7.07e-05	3.81e-05	7.8e-06	-2.03e-05	-4.63e-05	-6.96e-05	-9.14e-05	-0.0001117	-0.0001305	-0.000148	-0.0001641	-0.000179	-0.0001926	-0.000205	-0.0002163	-0.0002264	-0.0002356	-0.0002437	-0.0002509	-0.0002572	-0.0002626	-0.0002673	-0.0002711	-0.0002743	-0.0002769	-0.0002788	-0.0002801	-0.000281	-0.0002814	-0.0002814	-0.000281	-0.0002803	-0.0002794	-0.0002782	-0.0002767	-0.000275	-0.0002731	-0.0002709	-0.0002686	-0.000266	-0.0002633	-0.0002604	-0.0002574	-0.0002543	-0.000251	-0.0002477	-0.0002442	-0.0002407	-0.0002371
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0016729	0.0018526	0.0019383	0.0019413	0.00197	0.0019704	0.0019708	0.0019773	0.0020253	0.0020257	0.0020617	0.0033443	0.0614616	0.0720877	0.3410927	0.4174111	0.4665086	0.4867259	0.506036	0.5244321	0.5419102	0.5584666	0.5741313	0.5890583	0.6029707	0.6158876	0.6278279	0.6388108	0.6488553	0.6579803	0.666205	0.6735483	0.6800294	0.6856672	0.6904808	0.6944893	0.6977115	0.7001667	0.7018738	0.7028519	0.70312	0.7026971	0.7016023	0.6998546	0.6974731	0.6942302	0.6903267	0.6857929	0.6806579	0.6749512	0.6687021	0.6619399	0.6546938	0.6469932	0.6388673	0.6303226	0.6210941	0.6210859	0.6123016	0.6032242	0.5938923	0.5843269	0.5745478	0.5645748	0.5544276	0.5441262	0.5336903	0.5231396	0.512494	0.5017733	0.490779	0.4798058	0.4688648	0.4579612	0.4471003	0.4362871	0.425527	0.4148251	0.4041866	0.3936168	0.3831208	0.3616924	0.3616914	0.3615381	0.3615354	0.3608588	0.3608577	0.3600588	0.3600575	0.3492177	0.3385093	0.3279497	0.3175426	0.3072917	0.2972003	0.287272	0.2775101	0.2679182	0.2584996	0.2492579	0.2401696	0.2401063	0.231402	0.2228693	0.214514	0.2063357	0.1983337	0.1905074	0.1828558	0.1753785	0.1680745	0.1609433	0.1539841	0.1471951	0.1405743	0.1341234	0.1341215	0.13383	0.1338294	0.1338285	0.1279897	0.122402	0.1170482	0.1119197	0.1070086	0.102307	0.0978072	0.0935014	0.0893816	0.08544	0.0816689	0.0780604	0.0746396	0.0713748	0.0682377	0.0652251	0.0623338	0.0595604	0.0569016	0.0543542	0.0519148	0.0495801	0.047347	0.045212	0.0431719	0.0412234	0.0393632	0.037588	0.0358946	0.0342796	0.0327397	0.0312717	0.0298722	0.0285381	0.0285287	0.0285287	0.0272847	0.0260957	0.0249573	0.0238674	0.0228245	0.0218266	0.0208721	0.0199593	0.0190865	0.0182518	0.0174536	0.0166901	0.0159601	0.015271	0.0146087	0.0139726	0.0133621	0.0127763	0.0122147	0.0116764	0.0111609	0.0106674	0.0101952	0.0097436	0.0093119	0.0088995	0.0085056	0.0081295	0.0077705	0.007428	0.0071012	0.0067894	0.006492	0.0062082	0.0059374	0.0056788	0.0054318	0.0051956	0.0049695	0.0047529	0.0045451	0.0043458	0.0041551	0.0039726	0.0037978	0.0036306	0.0034708	0.0033179	0.0031718	0.0030321	0.0028987	0.0027713	0.0026495	0.0025331	0.0024218	0.0023154	0.0022136
L-Methionine-e0	0.0352197	0.0352197	0.0352156	0.0352043	0.0351793	0.0351632	0.0351546	0.0351019	0.0350968	0.0350967	0.0350361	0.0350326	0.0350309	0.0350308	0.0350302	0.0350302	0.0350302	0.03503	0.035029	0.035029	0.0350282	0.0350026	0.0346045	0.0345595	0.0333868	0.0330412	0.0326622	0.0321534	0.0316433	0.0311322	0.0306202	0.0301078	0.029595	0.029081	0.0285679	0.0280559	0.0275451	0.0270359	0.0265284	0.0260229	0.0255195	0.0250185	0.0245202	0.0240247	0.0235323	0.0230431	0.0225575	0.0220755	0.0215976	0.0211237	0.0206543	0.0201895	0.0197296	0.0192746	0.018825	0.0183537	0.0178886	0.0174303	0.0169788	0.0165342	0.0160966	0.0156662	0.015243	0.0148272	0.0144188	0.0140179	0.013622	0.0136218	0.013254	0.0128933	0.0125396	0.012193	0.0118535	0.011521	0.0111955	0.0108769	0.0105653	0.0102605	0.0099627	0.0096717	0.009387	0.0091092	0.0088382	0.0085738	0.008316	0.0080647	0.0078197	0.0075811	0.0073485	0.0071221	0.0069016	0.0064666	0.0064665	0.0064635	0.0064634	0.0064499	0.0064499	0.0064339	0.0064339	0.0062188	0.0060096	0.0058061	0.0056083	0.0054161	0.0052294	0.005048	0.0048719	0.0047009	0.004535	0.004374	0.0042182	0.0042173	0.0040687	0.0039247	0.0037851	0.0036497	0.0035184	0.0033912	0.0032679	0.0031485	0.0030328	0.0029208	0.0028123	0.0027076	0.0026068	0.0025091	0.0025091	0.0025047	0.0025047	0.0025047	0.0024153	0.0023287	0.0022447	0.0021634	0.0020846	0.0020082	0.0019343	0.0018626	0.0017933	0.0017262	0.0016612	0.0015983	0.0015376	0.001479	0.0014222	0.0013671	0.0013138	0.0012622	0.0012122	0.0011638	0.001117	0.0010718	0.001028	0.0009858	0.0009449	0.0009055	0.0008674	0.0008306	0.0007951	0.0007608	0.0007278	0.0006959	0.0006652	0.0006355	0.0006353	0.0006353	0.0006076	0.0005811	0.0005558	0.0005315	0.0005083	0.000486	0.0004648	0.0004445	0.000425	0.0004064	0.0003887	0.0003717	0.0003554	0.0003401	0.0003253	0.0003111	0.0002976	0.0002845	0.000272	0.00026	0.0002485	0.0002375	0.000227	0.000217	0.0002074	0.0001982	0.0001894	0.000181	0.000173	0.0001654	0.0001581	0.0001512	0.0001446	0.0001382	0.0001322	0.0001265	0.000121	0.0001157	0.0001107	0.0001058	0.0001012	9.68e-05	9.25e-05	8.85e-05	8.46e-05	8.08e-05	7.73e-05	7.39e-05	7.06e-05	6.75e-05	6.45e-05	6.17e-05	5.9e-05	5.64e-05	5.39e-05	5.16e-05	4.93e-05
L-Phenylalanine	0.0489177	0.0489176	0.0489119	0.0488962	0.0488616	0.0488392	0.0488272	0.0487541	0.048747	0.0487468	0.0486627	0.0486578	0.0486554	0.0486553	0.0486544	0.0486544	0.0486544	0.0486542	0.0486528	0.0486528	0.0486517	0.0486161	0.0480632	0.0480007	0.0463719	0.0458918	0.0453655	0.0446588	0.0439503	0.0432404	0.0425293	0.0418176	0.0411053	0.0403915	0.0396788	0.0389676	0.0382583	0.037551	0.0368461	0.0361439	0.0354448	0.034749	0.0340568	0.0333686	0.0326846	0.0320052	0.0313307	0.0306613	0.0299975	0.0293394	0.0286874	0.0280418	0.027403	0.0267711	0.0261466	0.025492	0.024846	0.0242094	0.0235823	0.0229648	0.0223571	0.0217592	0.0211715	0.0205939	0.0200268	0.0194698	0.01892	0.0189196	0.0184089	0.0179078	0.0174166	0.0169352	0.0164637	0.0160018	0.0155497	0.0151072	0.0146744	0.0142512	0.0138375	0.0134333	0.0130379	0.012652	0.0122756	0.0119084	0.0115503	0.0112013	0.0108611	0.0105296	0.0102066	0.0098921	0.0095858	0.0089816	0.0089816	0.0089773	0.0089772	0.0089584	0.0089584	0.0089362	0.0089362	0.0086375	0.0083469	0.0080643	0.0077896	0.0075226	0.0072632	0.0070113	0.0067667	0.0065292	0.0062988	0.0060752	0.0058588	0.0058575	0.0056511	0.0054512	0.0052572	0.0050691	0.0048868	0.0047101	0.0045389	0.004373	0.0042123	0.0040567	0.0039061	0.0037606	0.0036207	0.003485	0.003485	0.0034788	0.0034788	0.0034788	0.0033547	0.0032344	0.0031178	0.0030048	0.0028953	0.0027893	0.0026865	0.0025871	0.0024908	0.0023975	0.0023073	0.0022199	0.0021357	0.0020542	0.0019753	0.0018988	0.0018248	0.001753	0.0016836	0.0016164	0.0015515	0.0014886	0.0014279	0.0013692	0.0013124	0.0012576	0.0012047	0.0011536	0.0011043	0.0010568	0.0010108	0.0009666	0.0009238	0.0008827	0.0008824	0.0008824	0.0008439	0.0008071	0.0007719	0.0007382	0.0007059	0.0006751	0.0006456	0.0006173	0.0005903	0.0005645	0.0005398	0.0005162	0.0004936	0.0004723	0.0004518	0.0004322	0.0004133	0.0003952	0.0003778	0.0003611	0.0003452	0.0003299	0.0003153	0.0003014	0.000288	0.0002753	0.0002631	0.0002514	0.0002403	0.0002297	0.0002196	0.00021	0.0002008	0.000192	0.0001836	0.0001756	0.000168	0.0001607	0.0001537	0.000147	0.0001406	0.0001344	0.0001285	0.0001229	0.0001175	0.0001123	0.0001073	0.0001026	9.81e-05	9.38e-05	8.97e-05	8.57e-05	8.19e-05	7.83e-05	7.49e-05	7.16e-05	6.85e-05
