	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
527	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603229296	0.9241112603229296	-1.0	0.9613070582924738	-0.9613070582924738
531	Folate	L-Valine-e0	Akkermansia_muciniphilaYL44	-0.3696404728337699	0.3696404728337699	-1.0	0.6079806516935962	-0.6079806516935962
532	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.06197246906075	115.06197246906075	-1.0	10.726694386858458	-10.726694386858458
536	Folate	L-Threonine-e0	Akkermansia_muciniphilaYL44	1.059376524226566	1.059376524226566	1.0	1.0292601829598607	1.0292601829598607
537	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-76.58219490022098	76.58219490022098	-1.0	8.751125350503271	-8.751125350503271
540	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.6999999999998947	0.6999999999998947	1.0	0.8366600265340126	0.8366600265340126
541	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.7000000000000521	1.7000000000000521	-1.0	1.3038404810405497	-1.3038404810405497
542	L-Glutamine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.6999999999996629	0.6999999999996629	1.0	0.8366600265338741	0.8366600265338741
549	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.14999999999993716	0.14999999999993716	-1.0	0.38729833462066054	-0.38729833462066054
555	L-Serine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.6999999999999882	0.6999999999999882	-1.0	0.8366600265340685	-0.8366600265340685
557	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	0.5999999999999797	0.5999999999999797	1.0	0.7745966692414702	0.7745966692414702
568	Folate	H+-e0	Akkermansia_muciniphilaYL44	-6.288915977194971	6.288915977194971	-1.0	2.507771117385909	-2.507771117385909
569	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	92.84591100980799	92.84591100980799	1.0	9.635658307028534	9.635658307028534
570	lactate	H+-e0	Akkermansia_muciniphilaYL44	-0.6999999999999431	0.6999999999999431	-1.0	0.8366600265340416	-0.8366600265340416
579	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
583	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	1.94238708426444	1.94238708426444	1.0	1.3936954775934518	1.3936954775934518
584	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-15.927086589699124	15.927086589699124	-1.0	3.9908754164592914	-3.9908754164592914
591	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.5420378307496836	1.5420378307496836	1.0	1.2417881585639652	1.2417881585639652
592	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.89784236024652	60.89784236024652	-1.0	7.8037069627355	-7.8037069627355
594	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000033904	1.0000000000033904	1.0	1.000000000001695	1.000000000001695
595	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.9926970261152706	6.9926970261152706	-1.0	2.644370818572023	-2.644370818572023
596	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999996019	0.9999999999996019	1.0	0.9999999999998009	0.9999999999998009
597	L-Glutamine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999992455	0.9999999999992455	1.0	0.9999999999996227	0.9999999999996227
598	L-Alanine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.000000000000146	1.000000000000146	1.0	1.000000000000073	1.000000000000073
599	Glycine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000001303	1.0000000000001303	1.0	1.000000000000065	1.000000000000065
601	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	253.99139865851575	253.99139865851575	1.0	15.937107600142372	15.937107600142372
605	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316844198	28.98957316844198	-1.0	5.3841966130929855	-5.3841966130929855
606	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233219	0.9241112603233219	-1.0	0.9613070582926778	-0.9613070582926778
607	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.924111260323555	0.924111260323555	-1.0	0.961307058292799	-0.961307058292799
608	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520641988	2.848222520641988	-1.0	1.6876677755535856	-1.6876677755535856
610	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
614	Folate	GABA-e0	Akkermansia_muciniphilaYL44	0.1459923964329583	0.1459923964329583	1.0	0.38208951363909255	0.38208951363909255
615	Riboflavin	GABA-e0	Akkermansia_muciniphilaYL44	-0.21898859463736528	0.21898859463736528	-1.0	0.4679621722290866	-0.4679621722290866
616	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
620	Folate	L-Methionine-e0	Akkermansia_muciniphilaYL44	-0.9155175106238687	0.9155175106238687	-1.0	0.9568267923840076	-0.9568267923840076
621	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-18.609159029309712	18.609159029309712	-1.0	4.313833449417086	-4.313833449417086
623	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603204519	0.9241112603204519	-1.0	0.961307058291185	-0.961307058291185
625	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000895	1.0000000000000895	1.0	1.0000000000000446	1.0000000000000446
626	L-Glutamine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000001124	1.0000000000001124	1.0	1.0000000000000562	1.0000000000000562
628	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000373	1.0000000000000373	1.0	1.0000000000000187	1.0000000000000187
631	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.2290424299208127	1.2290424299208127	1.0	1.108621860654395	1.108621860654395
632	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-45.79665982106945	45.79665982106945	-1.0	6.767322943459211	-6.767322943459211
635	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.924111260323063	0.924111260323063	-1.0	0.9613070582925431	-0.9613070582925431
640	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603234349	0.9241112603234349	-1.0	0.9613070582927367	-0.9613070582927367
641	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603236002	0.9241112603236002	-1.0	0.9613070582928226	-0.9613070582928226
645	Folate	Thiamin-e0	Akkermansia_muciniphilaYL44	0.08872564193207096	0.08872564193207096	1.0	0.2978684977168129	0.2978684977168129
646	Riboflavin	Thiamin-e0	Akkermansia_muciniphilaYL44	-0.13308846288817908	0.13308846288817908	-1.0	0.3648129149141777	-0.3648129149141777
647	L-Serine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
653	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
660	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.3000000000004903	1.3000000000004903	1.0	1.140175425099353	1.140175425099353
661	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6999999999997824	0.6999999999997824	1.0	0.8366600265339454	0.8366600265339454
662	L-Glutamine-e0	NH3-e0	Akkermansia_muciniphilaYL44	2.3000000000005287	2.3000000000005287	1.0	1.5165750888104845	1.5165750888104845
666	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.0000000000000209	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
669	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.1500000000001513	1.1500000000001513	1.0	1.0723805294764315	1.0723805294764315
675	L-Serine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6999999999996814	0.6999999999996814	1.0	0.8366600265338852	0.8366600265338852
677	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.6000000000001148	0.6000000000001148	-1.0	0.7745966692415575	-0.7745966692415575
688	Folate	NH3-e0	Akkermansia_muciniphilaYL44	-1.654485081866711	1.654485081866711	-1.0	1.2862678888422547	-1.2862678888422547
689	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	-64.60631989063678	64.60631989063678	-1.0	8.037805663900862	-8.037805663900862
690	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.3000000000002299	0.3000000000002299	-1.0	0.547722557505376	-0.547722557505376
697	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.6999999999997581	1.6999999999997581	1.0	1.303840481040437	1.303840481040437
698	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.300000000000127	1.300000000000127	1.0	1.1401754250991938	1.1401754250991938
699	L-Glutamine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.6999999999993254	1.6999999999993254	1.0	1.303840481040271	1.303840481040271
703	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000002358	1.0000000000002358	1.0	1.000000000000118	1.000000000000118
706	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3500000000002212	1.3500000000002212	1.0	1.1618950038623204	1.1618950038623204
711	L-Serine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.30000000000018834	0.30000000000018834	1.0	0.547722557505338	0.547722557505338
713	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.599999999999589	0.599999999999589	1.0	0.7745966692412181	0.7745966692412181
724	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.556322057823725	2.556322057823725	-1.0	1.598850229953927	-1.598850229953927
725	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	298.0085275366526	298.0085275366526	1.0	17.26292349333254	17.26292349333254
726	lactate	CO2-e0	Akkermansia_muciniphilaYL44	0.300000000000207	0.300000000000207	1.0	0.547722557505355	0.547722557505355
734	L-Glutamate-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.3999999999998005	2.3999999999998005	-1.0	1.5491933384829024	-1.5491933384829024
735	L-Aspartate-e0	O2-e0	Akkermansia_muciniphilaYL44	0.39999999999991115	0.39999999999991115	1.0	0.6324555320336056	0.6324555320336056
736	L-Glutamine-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.8999999999995945	2.8999999999995945	-1.0	1.702938636592521	-1.702938636592521
740	L-Alanine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.000000000000168	1.000000000000168	-1.0	1.000000000000084	-1.000000000000084
743	Glycine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.2000000000001825	1.2000000000001825	-1.0	1.0954451150104154	-1.0954451150104154
749	L-Serine-e0	O2-e0	Akkermansia_muciniphilaYL44	0.8999999999997725	0.8999999999997725	1.0	0.9486832980503939	0.9486832980503939
751	D-Glucose-e0	O2-e0	Akkermansia_muciniphilaYL44	1.8000000000000926	1.8000000000000926	1.0	1.3416407864999083	1.3416407864999083
763	Folate	O2-e0	Akkermansia_muciniphilaYL44	-4.284495260312186	4.284495260312186	-1.0	2.069902234481664	-2.069902234481664
764	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	-162.62843721444304	162.62843721444304	-1.0	12.752585510963769	-12.752585510963769
765	lactate	O2-e0	Akkermansia_muciniphilaYL44	0.8999999999998374	0.8999999999998374	1.0	0.9486832980504281	0.9486832980504281
775	Folate	Propionate-e0	Akkermansia_muciniphilaYL44	0.17983814747062069	0.17983814747062069	1.0	0.42407328077894824	0.42407328077894824
776	Riboflavin	Propionate-e0	Akkermansia_muciniphilaYL44	-0.2697572211855612	0.2697572211855612	-1.0	0.5193815757086125	-0.5193815757086125
785	Folate	Ethanol-e0	Akkermansia_muciniphilaYL44	0.1947814198809202	0.1947814198809202	1.0	0.44134048067327813	0.44134048067327813
786	Riboflavin	Ethanol-e0	Akkermansia_muciniphilaYL44	-0.2921721298280326	0.2921721298280326	-1.0	0.5405294902482496	-0.5405294902482496
793	Folate	H2S-e0	Akkermansia_muciniphilaYL44	-1.1155952155727544	1.1155952155727544	-1.0	1.0562174092357854	-1.0562174092357854
794	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	2.67339282327004	2.67339282327004	1.0	1.6350513212954632	1.6350513212954632
796	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.8000000000003451	0.8000000000003451	-1.0	0.8944271910001088	-0.8944271910001088
797	L-Aspartate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.8000000000001796	0.8000000000001796	1.0	0.8944271910000162	0.8944271910000162
798	L-Glutamine-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.8000000000006735	1.8000000000006735	-1.0	1.3416407865001247	-1.3416407865001247
805	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000102	1.0000000000000102	-1.0	1.000000000000005	-1.000000000000005
806	Glycine-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.3999999999999772	0.3999999999999772	-1.0	0.6324555320336579	-0.6324555320336579
812	L-Serine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.8000000000001904	0.8000000000001904	1.0	0.8944271910000223	0.8944271910000223
816	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	3.599999999999654	3.599999999999654	1.0	1.8973665961009365	1.8973665961009365
830	Folate	H2-e0	Akkermansia_muciniphilaYL44	-8.709638884159645	8.709638884159645	-1.0	2.9512097323232798	-2.9512097323232798
831	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	231.59104357693414	231.59104357693414	1.0	15.218115638177222	15.218115638177222
832	lactate	H2-e0	Akkermansia_muciniphilaYL44	1.8000000000002065	1.8000000000002065	1.0	1.3416407864999509	1.3416407864999509
843	L-Glutamate-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.2999999999993577	0.2999999999993577	-1.0	0.5477225575045798	-0.5477225575045798
844	L-Aspartate-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.2999999999996422	0.2999999999996422	1.0	0.5477225575048396	0.5477225575048396
845	L-Glutamine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.29999999999896726	0.29999999999896726	-1.0	0.5477225575042234	-0.5477225575042234
850	Glycine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.15000000000014718	0.15000000000014718	-1.0	0.3872983346209317	-0.3872983346209317
855	L-Serine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.2999999999994554	0.2999999999994554	1.0	0.547722557504669	0.547722557504669
857	D-Glucose-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.6000000000003447	0.6000000000003447	1.0	0.7745966692417059	0.7745966692417059
868	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	-3.471168250845942	3.471168250845942	-1.0	1.8631071495880052	-1.8631071495880052
869	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	-346.24926705217496	346.24926705217496	-1.0	18.60777437127221	-18.60777437127221
870	lactate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.299999999999593	0.299999999999593	1.0	0.5477225575047946	0.5477225575047946
876	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
877	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
881	Folate	PAN	Akkermansia_muciniphilaYL44	0.3274594420112484	0.3274594420112484	1.0	0.5722407203365104	0.5722407203365104
882	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.491189163000024	1.491189163000024	-1.0	1.2211425645681278	-1.2211425645681278
884	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
888	Folate	Uracil	Akkermansia_muciniphilaYL44	0.20602961104048245	0.20602961104048245	1.0	0.4539048480028413	0.4539048480028413
889	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.951275294286354	39.951275294286354	-1.0	6.32070212035707	-6.32070212035707
893	Folate	galactose	Akkermansia_muciniphilaYL44	-0.1756313655482937	0.1756313655482937	-1.0	0.41908396002268294	-0.41908396002268294
894	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.477424234363538	8.477424234363538	-1.0	2.911601661347846	-2.911601661347846
899	Folate	fucose	Akkermansia_muciniphilaYL44	0.12332914339102866	0.12332914339102866	1.0	0.35118249300189874	0.35118249300189874
900	Riboflavin	fucose	Akkermansia_muciniphilaYL44	-0.18499371507356244	0.18499371507356244	-1.0	0.4301089572114983	-0.4301089572114983
904	Folate	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	0.08872564193255819	0.08872564193255819	1.0	0.29786849771763074	0.29786849771763074
905	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.3669115370147404	1.3669115370147404	1.0	1.1691499206751632	1.1691499206751632
