	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
645	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.09111795094598767	0.09111795094598767	-1.0	0.30185750105966835	-0.30185750105966835
650	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.008283450086009515	0.008283450086009515	-1.0	0.09101346101544273	-0.09101346101544273
652	L-Asparagine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.016566900172003376	0.016566900172003376	-1.0	0.12871247092649327	-0.12871247092649327
658	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.00828345008600749	0.00828345008600749	-1.0	0.09101346101543162	-0.09101346101543162
659	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.03313380034401068	0.03313380034401068	-1.0	0.18202692203081025	-0.18202692203081025
671	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.08283450086003606	0.08283450086003606	-1.0	0.2878098345436376	-0.2878098345436376
677	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.0497007005159876	0.0497007005159876	1.0	0.22293653921236778	0.22293653921236778
678	Urea-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.01656690017199372	0.01656690017199372	1.0	0.12871247092645577	0.12871247092645577
679	D-Glyceraldehyde-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.008283450086002061	0.008283450086002061	-1.0	0.09101346101540178	-0.09101346101540178
683	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.04141725043000461	0.04141725043000461	-1.0	0.20351228569795143	-0.20351228569795143
684	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.15738555163401935	0.15738555163401935	-1.0	0.3967184790679902	-0.3967184790679902
685	Cytosine	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.016566900171974205	0.016566900171974205	1.0	0.12871247092637994	0.12871247092637994
690	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.09352784040030307	0.09352784040030307	-1.0	0.3058232175625374	-0.3058232175625374
693	Putrescine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.03117594680019784	0.03117594680019784	-1.0	0.1765671169844426	-0.1765671169844426
697	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.3429354148006103	0.3429354148006103	-1.0	0.5856068773508473	-0.5856068773508473
702	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.031175946800006675	0.031175946800006675	-1.0	0.17656711698390126	-0.17656711698390126
704	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.062351893600103625	0.062351893600103625	-1.0	0.2497036115079308	-0.2497036115079308
710	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.031175946799981168	0.031175946799981168	-1.0	0.17656711698382904	-0.17656711698382904
711	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.12470378720035676	0.12470378720035676	-1.0	0.3531342339682699	-0.3531342339682699
723	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.3117594680000493	1.3117594680000493	-1.0	1.1453206834769245	-1.1453206834769245
729	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.1870556808004704	0.1870556808004704	1.0	0.4324993419653611	0.4324993419653611
730	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.06235189360020561	0.06235189360020561	1.0	0.249703611508135	0.249703611508135
731	D-Glyceraldehyde-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.03117594680009745	0.03117594680009745	-1.0	0.1765671169841583	-0.1765671169841583
735	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.15587973400045566	0.15587973400045566	-1.0	0.39481607616769565	-0.39481607616769565
736	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.4076570107997764	0.4076570107997764	1.0	0.6384802352459913	0.6384802352459913
737	Cytosine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.062351893600387356	0.062351893600387356	1.0	0.24970361150849893	0.24970361150849893
744	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
746	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0005076249974231108	0.0005076249974231108	-1.0	0.02253053477889752	-0.02253053477889752
749	Putrescine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247437806	0.00016920833247437806	-1.0	0.01300801031958301	-0.01300801031958301
753	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0018612916572172706	0.0018612916572172706	-1.0	0.043142689499117585	-0.043142689499117585
758	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247449123	0.00016920833247449123	-1.0	0.013008010319587359	-0.013008010319587359
760	L-Asparagine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00033841666494841883	0.00033841666494841883	-1.0	0.018396104613434303	-0.018396104613434303
766	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247417133	0.00016920833247417133	-1.0	0.013008010319575063	-0.013008010319575063
767	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0006768333298972236	0.0006768333298972236	-1.0	0.026016020639160472	-0.026016020639160472
779	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0016920833247426818	0.0016920833247426818	-1.0	0.04113494043684374	-0.04113494043684374
785	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0010152499948453025	0.0010152499948453025	1.0	0.03186298785182116	0.03186298785182116
786	Urea-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.00033841666494862494	0.00033841666494862494	1.0	0.018396104613439903	0.018396104613439903
787	D-Glyceraldehyde-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247434226	0.00016920833247434226	-1.0	0.013008010319581632	-0.013008010319581632
791	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0008460416623717067	0.0008460416623717067	-1.0	0.029086795326603215	-0.029086795326603215
792	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0032149583170116053	0.0032149583170116053	-1.0	0.056700602439582644	-0.056700602439582644
793	Cytosine	fe3-e0	Limosilactobacillus_reuteri_I49	0.00033841666494909125	0.00033841666494909125	1.0	0.01839610461345258	0.01839610461345258
798	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0476324597271964	3.0476324597271964	1.0	1.745746963258764	1.745746963258764
801	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.3492108199095005	7.3492108199095005	1.0	2.7109427917072506	2.7109427917072506
805	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.841319018993962	9.841319018993962	1.0	3.137087665175132	3.137087665175132
810	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6507891800915981	1.6507891800915981	-1.0	1.2848304090780223	-1.2848304090780223
812	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.30157836018229	1.30157836018229	-1.0	1.1408673718633073	-1.1408673718633073
819	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6507891800915364	1.6507891800915364	-1.0	1.2848304090779983	-1.2848304090779983
820	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.396843279635676	1.396843279635676	1.0	1.1818812459954156	1.1818812459954156
832	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-15.507891800917928	15.507891800917928	-1.0	3.9380060691824648	-3.9380060691824648
838	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0952649194548125	2.0952649194548125	-1.0	1.4475029946272349	-1.4475029946272349
839	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.698421639818189	4.698421639818189	-1.0	2.167584286669884	-2.167584286669884
841	D-Glyceraldehyde-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.3492108199089399	1.3492108199089399	1.0	1.1615553451768623	1.1615553451768623
846	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.7460540995450438	3.7460540995450438	1.0	1.935472577833394	1.935472577833394
847	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-16.364994421744722	16.364994421744722	-1.0	4.04536703177162	-4.04536703177162
848	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-10.698421639820042	10.698421639820042	-1.0	3.270844178468311	-3.270844178468311
870	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.03812921113034915	0.03812921113034915	-1.0	0.19526702519972272	-0.19526702519972272
873	Putrescine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.012709737043303679	0.012709737043303679	-1.0	0.11273746956226967	-0.11273746956226967
877	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.13980710747780836	0.13980710747780836	-1.0	0.3739078863541238	-0.3739078863541238
882	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.012709737043499626	0.012709737043499626	-1.0	0.11273746956313871	-0.11273746956313871
885	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.025419474086918678	0.025419474086918678	-1.0	0.1594348584435621	-0.1594348584435621
891	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.012709737043502735	0.012709737043502735	-1.0	0.11273746956315249	-0.11273746956315249
892	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.050838948173951154	0.050838948173951154	-1.0	0.22547493912617242	-0.22547493912617242
904	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.8729026295650454	0.8729026295650454	1.0	0.9342925824200069	0.9342925824200069
910	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.07625842226050583	0.07625842226050583	1.0	0.2761492753213483	0.2761492753213483
911	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.02541947408679677	0.02541947408679677	1.0	0.15943485844317976	0.15943485844317976
912	D-Glyceraldehyde-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.012709737043455047	0.012709737043455047	-1.0	0.11273746956294099	-0.11273746956294099
916	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.063548685217334	0.063548685217334	-1.0	0.25208864555416616	-0.25208864555416616
917	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.24148500382595	1.24148500382595	-1.0	1.1142194594539938	-1.1142194594539938
918	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.025419474086652932	0.025419474086652932	1.0	0.15943485844272867	0.15943485844272867
923	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.010603745360906122	0.010603745360906122	-1.0	0.10297448888392757	-0.10297448888392757
926	Putrescine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0035345817869720103	0.0035345817869720103	-1.0	0.05945234887682749	-0.05945234887682749
930	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9611196003433361	0.9611196003433361	1.0	0.9803670742856148	0.9803670742856148
935	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.003534581786969107	0.003534581786969107	-1.0	0.05945234887680307	-0.05945234887680307
937	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0070691635739366255	0.0070691635739366255	-1.0	0.08407831809650229	-0.08407831809650229
943	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0035345817869668534	0.0035345817869668534	-1.0	0.05945234887678411	-0.05945234887678411
944	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0141383271478727	0.0141383271478727	-1.0	0.11890469775359046	-0.11890469775359046
956	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.03534581786968465	0.03534581786968465	-1.0	0.1880048346976339	-0.1880048346976339
962	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.021207490721805913	0.021207490721805913	1.0	0.14562791875806613	0.14562791875806613
963	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.0070691635739408044	0.0070691635739408044	1.0	0.08407831809652715	0.08407831809652715
964	D-Glyceraldehyde-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0035345817869712093	0.0035345817869712093	-1.0	0.05945234887682075	-0.05945234887682075
968	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.017672908934843218	0.017672908934843218	-1.0	0.1329394935105562	-0.1329394935105562
969	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0671570539524004	0.0671570539524004	-1.0	0.25914678071008407	-0.25914678071008407
970	Cytosine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.007069163573942771	0.007069163573942771	1.0	0.08407831809653885	0.08407831809653885
975	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.006037369414728669	0.006037369414728669	-1.0	0.07770051103260948	-0.07770051103260948
978	Putrescine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.002012456471637231	0.002012456471637231	-1.0	0.044860410961528555	-0.044860410961528555
982	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.022137021187247186	0.022137021187247186	-1.0	0.14878515109797477	-0.14878515109797477
987	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.002012456471530038	0.002012456471530038	-1.0	0.04486041096033381	-0.04486041096033381
989	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.004024912943115961	0.004024912943115961	-1.0	0.06344220159417516	-0.06344220159417516
995	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0020124564715280377	0.0020124564715280377	-1.0	0.044860410960311514	-0.044860410960311514
996	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.008049825886245105	0.008049825886245105	-1.0	0.08972082192136396	-0.08972082192136396
1008	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.020124564715372963	0.020124564715372963	-1.0	0.14186107540609216	-0.14186107540609216
1014	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.012074738829477136	0.012074738829477136	1.0	0.10988511650572673	0.10988511650572673
1015	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.004024912943180567	0.004024912943180567	1.0	0.06344220159468433	0.06344220159468433
1016	D-Glyceraldehyde-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.002012456471574898	0.002012456471574898	-1.0	0.04486041096083381	-0.04486041096083381
1020	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.010062282357851412	0.010062282357851412	-1.0	0.10031092840688602	-0.10031092840688602
1021	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9617633270406157	0.9617633270406157	1.0	0.9806953283464828	0.9806953283464828
1022	Cytosine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.004024912943293051	0.004024912943293051	1.0	0.06344220159557083	0.06344220159557083
1027	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.03395127173457415	0.03395127173457415	-1.0	0.18425870870755104	-0.18425870870755104
1030	Putrescine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.01131709057820377	0.01131709057820377	-1.0	0.10638181507289565	-0.10638181507289565
1034	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.12448799635996936	0.12448799635996936	-1.0	0.3528285651133839	-0.3528285651133839
1039	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.011317090578180736	0.011317090578180736	-1.0	0.10638181507278739	-0.10638181507278739
1041	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.022634181156364078	0.022634181156364078	-1.0	0.15044660566581114	-0.15044660566581114
1047	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.011317090578175896	0.011317090578175896	-1.0	0.10638181507276465	-0.10638181507276465
1048	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.045268362312774854	0.045268362312774854	-1.0	0.2127636301456968	-0.2127636301456968
1060	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.11317090578173811	0.11317090578173811	-1.0	0.33640883725273646	-0.33640883725273646
1066	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.06790254346908038	0.06790254346908038	1.0	0.2605811648394419	0.2605811648394419
1067	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.02263418115637547	0.02263418115637547	1.0	0.150446605665849	0.150446605665849
1068	D-Glyceraldehyde-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.011317090578190653	0.011317090578190653	-1.0	0.10638181507283401	-0.10638181507283401
1072	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.056585452890955276	0.056585452890955276	-1.0	0.2378769700726728	-0.2378769700726728
1073	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.215024720985268	0.215024720985268	-1.0	0.4637075813325333	-0.4637075813325333
1074	Cytosine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.022634181156387226	0.022634181156387226	1.0	0.15044660566588808	0.15044660566588808
1079	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.027730411749845755	0.027730411749845755	-1.0	0.1665245079555732	-0.1665245079555732
1082	Putrescine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.009243470583268559	0.009243470583268559	-1.0	0.09614296949475068	-0.09614296949475068
1086	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.10167817641608494	0.10167817641608494	-1.0	0.3188701560448782	-0.3188701560448782
1091	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.009243470583291656	0.009243470583291656	-1.0	0.09614296949487079	-0.09614296949487079
1093	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.01848694116656836	0.01848694116656836	-1.0	0.13596669138641404	-0.13596669138641404
1099	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.00924347058329233	0.00924347058329233	-1.0	0.0961429694948743	-0.0961429694948743
1100	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03697388233313998	0.03697388233313998	-1.0	0.1922859389896723	-0.1922859389896723
1112	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.09243470583286176	0.09243470583286176	-1.0	0.30403076461578976	-0.30403076461578976
1118	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.05546082349967462	0.05546082349967462	1.0	0.23550121761824208	0.23550121761824208
1119	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.018486941166556047	0.018486941166556047	1.0	0.13596669138636877	0.13596669138636877
1120	D-Glyceraldehyde-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.00924347058328326	0.00924347058328326	-1.0	0.09614296949482713	-0.09614296949482713
1124	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.046217352916413115	0.046217352916413115	-1.0	0.21498221534911466	-0.21498221534911466
1125	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.1756259410823862	0.1756259410823862	-1.0	0.4190774881598702	-0.4190774881598702
1126	Cytosine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.01848694116653118	0.01848694116653118	1.0	0.13596669138627732	0.13596669138627732
1131	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.009326779435525142	0.009326779435525142	-1.0	0.09657525270753964	-0.09657525270753964
1134	Putrescine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0031089264785630474	0.0031089264785630474	-1.0	0.05575774814824436	-0.05575774814824436
1138	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.03419819126351338	0.03419819126351338	-1.0	0.1849275297610212	-0.1849275297610212
1143	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0031089264784666683	0.0031089264784666683	-1.0	0.0557577481473801	-0.0557577481473801
1145	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.006217852956983997	0.006217852956983997	-1.0	0.07885336363772948	-0.07885336363772948
1151	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.003108926478464006	0.003108926478464006	-1.0	0.05575774814735622	-0.05575774814735622
1152	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.012435705913978214	0.012435705913978214	-1.0	0.11151549629526031	-0.11151549629526031
1164	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.031089264784736524	0.031089264784736524	-1.0	0.17632148134795297	-0.17632148134795297
1170	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.018653558871071795	0.018653558871071795	1.0	0.13657803216869027	0.13657803216869027
1171	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.006217852957042452	0.006217852957042452	1.0	0.07885336363810012	0.07885336363810012
1172	D-Glyceraldehyde-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.003108926478510037	0.003108926478510037	-1.0	0.055757748147768994	-0.055757748147768994
1176	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.015544632392514112	0.015544632392514112	-1.0	0.1246781151305798	-0.1246781151305798
1177	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9409303969088453	0.9409303969088453	1.0	0.9700156683831686	0.9700156683831686
1178	Cytosine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.006217852957142116	0.006217852957142116	1.0	0.07885336363873209	0.07885336363873209
1183	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.014228562730944395	0.014228562730944395	-1.0	0.11928353922878208	-0.11928353922878208
1186	Putrescine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0047428542436440384	0.0047428542436440384	-1.0	0.0688683834835989	-0.0688683834835989
1190	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.05217139668012362	0.05217139668012362	-1.0	0.2284105879334923	-0.2284105879334923
1195	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0047428542436515255	0.0047428542436515255	-1.0	0.06886838348365326	-0.06886838348365326
1197	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.009485708487297774	0.009485708487297774	-1.0	0.09739460194126662	-0.09739460194126662
1203	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.004742854243651571	0.004742854243651571	-1.0	0.0688683834836536	-0.0688683834836536
1204	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.018971416974597918	0.018971416974597918	-1.0	0.13773676696727682	-0.13773676696727682
1216	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.047428542436494775	0.047428542436494775	-1.0	0.2177809505822187	-0.2177809505822187
1222	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.02845712546188374	0.02845712546188374	1.0	0.16869239894519178	0.16869239894519178
1223	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.009485708487293402	0.009485708487293402	1.0	0.09739460194124416	0.09739460194124416
1224	D-Glyceraldehyde-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.004742854243650103	0.004742854243650103	-1.0	0.06886838348364294	-0.06886838348364294
1228	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.023714271218243016	0.023714271218243016	-1.0	0.15399438696992504	-0.15399438696992504
1229	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.09011423062932139	0.09011423062932139	-1.0	0.3001903240101543	-0.3001903240101543
1230	Cytosine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.009485708487284058	0.009485708487284058	1.0	0.09739460194119619	0.09739460194119619
1235	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.03965007290162589	0.03965007290162589	1.0	0.199123260574012	0.199123260574012
1238	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9867833090331466	1.9867833090331466	-1.0	1.4095330109767372	-1.4095330109767372
1242	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.8546163993603643	0.8546163993603643	-1.0	0.924454649704551	-0.924454649704551
1247	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5132166909674981	0.5132166909674981	1.0	0.7163914369724823	0.7163914369724823
1249	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0264333819346076	1.0264333819346076	1.0	1.013130486134243	1.013130486134243
1256	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5132166909675061	0.5132166909675061	1.0	0.7163914369724879	0.7163914369724879
1257	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.0528667638692333	0.0528667638692333	1.0	0.22992773618951085	0.22992773618951085
1269	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.632166909674177	3.632166909674177	1.0	1.9058244697962552	1.9058244697962552
1275	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9206998541968086	0.9206998541968086	1.0	0.9595310595268964	0.9595310595268964
1276	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9735666180657363	1.9735666180657363	1.0	1.4048368652856944	1.4048368652856944
1278	D-Glyceraldehyde-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.013216690967239549	0.013216690967239549	1.0	0.1149638680944563	0.1149638680944563
1283	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	0.06608345483625638	0.06608345483625638	1.0	0.2570670240156376	0.2570670240156376
1284	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	4.251117128380063	4.251117128380063	1.0	2.061823738436451	2.061823738436451
1285	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	2.4735666180664033	2.4735666180664033	1.0	1.572757647594315	1.572757647594315
1290	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1291	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.07276977928582588	0.07276977928582588	-1.0	0.2697587427421508	-0.2697587427421508
1294	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.024256593094937082	0.024256593094937082	-1.0	0.15574528273734997	-0.15574528273734997
1298	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.26682252404857487	0.26682252404857487	-1.0	0.5165486657117361	-0.5165486657117361
1303	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.02425659309559868	0.02425659309559868	-1.0	0.15574528273947394	-0.15574528273947394
