	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
500	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-0.23853211003156005	0.23853211003156005	-1.0	0.4883974918358611	-0.4883974918358611
503	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.49541284401852476	0.49541284401852476	-1.0	0.7038556982922883	-0.7038556982922883
504	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-0.25688073395590527	0.25688073395590527	-1.0	0.506834029990001	-0.506834029990001
508	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-0.4403669724656689	0.4403669724656689	-1.0	0.6636015163226112	-0.6636015163226112
513	Folate-e0	Inosine	Clostridium_innocuum_I46	-3.46788990820607	3.46788990820607	-1.0	1.8622271365776168	-1.8622271365776168
514	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.7155963302606861	0.7155963302606861	-1.0	0.8459292702470379	-0.8459292702470379
519	Riboflavin	Inosine	Clostridium_innocuum_I46	2.192660550484108	2.192660550484108	1.0	1.480763502549988	1.480763502549988
520	PAN	Inosine	Clostridium_innocuum_I46	1327.3386228681484	1327.3386228681484	1.0	36.432658740039116	36.432658740039116
524	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.2201834862311387	0.2201834862311387	1.0	0.4692371321955869	0.4692371321955869
526	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.027522935786510633	0.027522935786510633	1.0	0.16590037910297442	0.16590037910297442
527	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.13761467890141033	0.13761467890141033	1.0	0.3709645251252609	0.3709645251252609
529	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.27522935779757335	0.27522935779757335	1.0	0.5246230625864378	0.5246230625864378
530	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.1192660550135574	1.1192660550135574	1.0	1.0579537111866273	1.0579537111866273
533	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.24770642200859672	0.24770642200859672	1.0	0.497701137238601	0.497701137238601
534	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.1284403669783876	0.1284403669783876	1.0	0.35838577954264256	0.35838577954264256
538	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.22018348623240566	0.22018348623240566	1.0	0.4692371321969369	0.4692371321969369
542	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.7339449541012362	1.7339449541012362	1.0	1.3167934363829568	1.3167934363829568
543	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.357798165129807	0.357798165129807	1.0	0.59816232339542	0.59816232339542
548	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.4036697247570009	0.4036697247570009	1.0	0.6353500804729633	0.6353500804729633
549	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-714.4087325507613	714.4087325507613	-1.0	26.728425553158967	-26.728425553158967
554	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-125.45775495998082	125.45775495998082	-1.0	11.200792604096408	-11.200792604096408
560	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.9999999999902234	2.9999999999902234	1.0	1.732050807566055	1.732050807566055
562	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-174.16126354846347	174.16126354846347	-1.0	13.197017221647604	-13.197017221647604
573	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282665088	8.740871282665088	-1.0	2.9564964540254546	-2.9564964540254546
577	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.924111260323303	0.924111260323303	-1.0	0.961307058292668	-0.961307058292668
578	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603233913	0.9241112603233913	-1.0	0.9613070582927139	-0.9613070582927139
581	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.2689993577656	41.2689993577656	-1.0	6.424095217053185	-6.424095217053185
588	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-56.82883679021355	56.82883679021355	-1.0	7.538490352200071	-7.538490352200071
592	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603230864	0.9241112603230864	-1.0	0.9613070582925554	-0.9613070582925554
593	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999997579	0.9999999999997579	1.0	0.9999999999998789	0.9999999999998789
594	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000000406	1.0000000000000406	1.0	1.0000000000000202	1.0000000000000202
597	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.57235834213323	36.57235834213323	-1.0	6.047508440848448	-6.047508440848448
607	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010539562	64.72644010539562	-1.0	8.045274395904444	-8.045274395904444
610	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
611	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031282613	11.393282031282613	-1.0	3.375393611311518	-3.375393611311518
612	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473966082	26.58432473966082	-1.0	5.155998908035262	-5.155998908035262
613	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603238205	0.9241112603238205	-1.0	0.9613070582929372	-0.9613070582929372
616	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307305208	50.88999307305208	-1.0	7.133722245297477	-7.133722245297477
623	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646772778	37.09933646772778	-1.0	6.090922464432443	-6.090922464432443
627	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
628	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822926714	34.93939822926714	-1.0	5.91095577967448	-5.91095577967448
629	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603238495	0.9241112603238495	-1.0	0.9613070582929523	-0.9613070582929523
632	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.4999999999982605	1.4999999999982605	1.0	1.2247448713908788	1.2247448713908788
634	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000000804	4.000000000000804	1.0	2.0000000000002007	2.0000000000002007
644	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	2.9999999999859726	2.9999999999859726	1.0	1.732050807564828	1.732050807564828
647	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999940625	1.9999999999940625	1.0	1.414213562370996	1.414213562370996
653	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-230.92155975606093	230.92155975606093	-1.0	15.196103439897378	-15.196103439897378
654	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999945477	0.49999999999945477	-1.0	0.707106781186162	-0.707106781186162
662	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.410389854101602	20.410389854101602	-1.0	4.517785946025066	-4.517785946025066
668	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000011582	1.0000000000011582	1.0	1.000000000000579	1.000000000000579
673	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999965852	0.9999999999965852	1.0	0.9999999999982926	0.9999999999982926
675	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-56.5847856143357	56.5847856143357	-1.0	7.522285930110321	-7.522285930110321
686	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000917	1.0000000000000917	1.0	1.0000000000000457	1.0000000000000457
689	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295240112	19.482435295240112	-1.0	4.413891173923538	-4.413891173923538
695	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963569303	13.013505963569303	-1.0	3.6074237294181706	-3.6074237294181706
698	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956661175	17.083554956661175	-1.0	4.133225732604157	-4.133225732604157
699	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
702	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000018292	1.0000000000018292	1.0	1.0000000000009146	1.0000000000009146
704	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000005946	2.0000000000005946	1.0	1.4142135623733052	1.4142135623733052
706	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.000000000005538	2.000000000005538	-1.0	1.414213562375053	-1.414213562375053
711	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	11.000000000018487	11.000000000018487	1.0	3.316624790358187	3.316624790358187
714	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	4.000000000006462	4.000000000006462	1.0	2.0000000000016156	2.0000000000016156
719	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	342.0027592723943	342.0027592723943	1.0	18.49331661093797	18.49331661093797
725	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168503732	28.989573168503732	-1.0	5.38419661309872	-5.38419661309872
728	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.924111260323595	0.924111260323595	-1.0	0.9613070582928199	-0.9613070582928199
732	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023698973	19.231841023698973	-1.0	4.385412298028427	-4.385412298028427
735	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603232478	0.9241112603232478	-1.0	0.9613070582926393	-0.9613070582926393
739	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603832686	1.9241112603832686	-1.0	1.3871233760496102	-1.3871233760496102
748	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	24.591089365242233	24.591089365242233	1.0	4.95894034701389	4.95894034701389
753	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000040072	1.0000000000040072	-1.0	1.0000000000020035	-1.0000000000020035
755	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194276875	67.54945194276875	-1.0	8.218847360960584	-8.218847360960584
762	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603242012	0.9241112603242012	-1.0	0.9613070582931352	-0.9613070582931352
775	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.999999999994332	1.999999999994332	-1.0	1.4142135623710912	-1.4142135623710912
777	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	100.61707800697401	100.61707800697401	1.0	10.030806448485286	10.030806448485286
783	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.5000000000027705	0.5000000000027705	-1.0	0.7071067811885066	-0.7071067811885066
788	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.0000000000086553	2.0000000000086553	1.0	1.4142135623761551	1.4142135623761551
795	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-5.000000000025557	5.000000000025557	-1.0	2.2360679775055043	-2.2360679775055043
798	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-2.000000000009574	2.000000000009574	-1.0	1.41421356237648	-1.41421356237648
804	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-455.5066449449021	455.5066449449021	-1.0	21.34260164424436	-21.34260164424436
805	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000004198	0.5000000000004198	1.0	0.7071067811868443	0.7071067811868443
809	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603232958	0.9241112603232958	-1.0	0.9613070582926643	-0.9613070582926643
812	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603222554	0.9241112603222554	-1.0	0.9613070582921232	-0.9613070582921232
821	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.999999999996708	0.999999999996708	1.0	0.999999999998354	0.999999999998354
826	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-57.18407671384482	57.18407671384482	-1.0	7.562015387040998	-7.562015387040998
842	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.999999999997291	0.999999999997291	1.0	0.9999999999986454	0.9999999999986454
844	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899791031	48.65885899791031	-1.0	6.975590225773752	-6.975590225773752
848	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
856	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.000000000001015	1.000000000001015	-1.0	1.0000000000005074	-1.0000000000005074
859	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.9999999999789212	0.9999999999789212	1.0	0.9999999999894605	0.9999999999894605
869	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-14.999999999942016	14.999999999942016	-1.0	3.872983346199931	-3.872983346199931
872	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.9999999999770275	1.9999999999770275	-1.0	1.414213562364973	-1.414213562364973
877	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	970.3596210009866	970.3596210009866	1.0	31.15059583701388	31.15059583701388
884	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000695	1.0000000000000695	-1.0	1.0000000000000346	-1.0000000000000346
885	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000002074	1.0000000000002074	-1.0	1.0000000000001037	-1.0000000000001037
888	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000001301	1.0000000000001301	1.0	1.000000000000065	1.000000000000065
892	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000000957	2.000000000000957	-1.0	1.4142135623734333	-1.4142135623734333
894	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-18.431893829270944	18.431893829270944	-1.0	4.293238151939739	-4.293238151939739
895	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999469	0.9999999999999469	1.0	0.9999999999999735	0.9999999999999735
900	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
901	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
902	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000060533	0.5000000000060533	1.0	0.7071067811908278	0.7071067811908278
903	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999942	0.9999999999999942	-1.0	0.9999999999999971	-0.9999999999999971
904	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
907	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000043652	1.0000000000043652	1.0	1.0000000000021825	1.0000000000021825
921	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000005078	1.0000000000005078	1.0	1.0000000000002538	1.0000000000002538
923	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000000569	2.000000000000569	1.0	1.414213562373296	1.414213562373296
925	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000013614	1.0000000000013614	-1.0	1.0000000000006806	-1.0000000000006806
931	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000005881	6.000000000005881	1.0	2.4494897427843787	2.4494897427843787
934	O2-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000018052	2.0000000000018052	1.0	1.4142135623737333	1.4142135623737333
939	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	111.19661375580483	111.19661375580483	1.0	10.544980500494292	10.544980500494292
947	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.2801959722881	22.2801959722881	-1.0	4.720190247467585	-4.720190247467585
949	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218771289	6.835969218771289	-1.0	2.6145686487012134	-2.6145686487012134
950	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000357	1.0000000000000357	-1.0	1.0000000000000178	-1.0000000000000178
956	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999888413	0.9999999999888413	-1.0	0.9999999999944206	-0.9999999999944206
957	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
963	Riboflavin	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.9999999999994877	0.9999999999994877	-1.0	0.9999999999997439	-0.9999999999997439
