	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
645	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.009658618841700358	0.009658618841700358	-1.0	0.0982782724802403	-0.0982782724802403
647	O2-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.007847627808888981	0.007847627808888981	-1.0	0.08858683767292397	-0.08858683767292397
656	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.03229600675196692	0.03229600675196692	-1.0	0.17971089769951884	-0.17971089769951884
660	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.0025647558058510098	0.0025647558058510098	-1.0	0.05064341818885263	-0.05064341818885263
661	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.9461401280785913	1.9461401280785913	-1.0	1.3950412639340068	-1.3950412639340068
663	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-6.820467093593183	6.820467093593183	-1.0	2.611602399599369	-2.611602399599369
664	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.17183863898323581	0.17183863898323581	-1.0	0.41453424343862816	-0.41453424343862816
670	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.020518046446226613	0.020518046446226613	-1.0	0.14324121769318568	-0.14324121769318568
674	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.917927814215188	2.917927814215188	1.0	1.7081943139511933	1.7081943139511933
676	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9333163490494767	1.9333163490494767	1.0	1.390437466788592	1.390437466788592
685	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	8.725571128783026	8.725571128783026	1.0	2.953907772558755	2.953907772558755
689	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-3.988821479277693e-05	3.988821479277693e-05	-1.0	0.006315711740791922	-0.006315711740791922
690	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0008376525106536041	0.0008376525106536041	1.0	0.028942227119791664	0.028942227119791664
692	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0027921750355099488	0.0027921750355099488	1.0	0.052841035526472686	0.052841035526472686
693	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0026725103911344177	0.0026725103911344177	-1.0	0.05169632860401614	-0.05169632860401614
699	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0003191057183443152	0.0003191057183443152	-1.0	0.017863530399792625	-0.017863530399792625
703	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0012764228733775074	0.0012764228733775074	-1.0	0.0357270607995887	-0.0357270607995887
705	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0010370935846183303	0.0010370935846183303	-1.0	0.032203937408620244	-0.032203937408620244
714	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.004268038982854031	0.004268038982854031	-1.0	0.06533023023726482	-0.06533023023726482
724	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-3.9888214793895474e-05	3.9888214793895474e-05	-1.0	0.006315711740880475	-0.006315711740880475
725	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0008376525106503485	0.0008376525106503485	1.0	0.02894222711973542	0.02894222711973542
727	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0027921750355010544	0.0027921750355010544	1.0	0.052841035526388525	0.052841035526388525
728	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.002672510391136761	0.002672510391136761	-1.0	0.051696328604038805	-0.051696328604038805
734	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00031910571834426214	0.00031910571834426214	-1.0	0.017863530399791137	-0.017863530399791137
738	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0012764228733729633	0.0012764228733729633	-1.0	0.035727060799525104	-0.035727060799525104
740	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0010370935846177624	0.0010370935846177624	-1.0	0.032203937408611424	-0.032203937408611424
749	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.0042680389828426875	0.0042680389828426875	-1.0	0.065330230237178	-0.065330230237178
753	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-8.305208099143459e-05	8.305208099143459e-05	-1.0	0.0091132914466418	-0.0091132914466418
754	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0017440937008214507	0.0017440937008214507	1.0	0.041762347884445515	0.041762347884445515
756	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.005813645669401731	0.005813645669401731	1.0	0.0762472666356095	0.0762472666356095
757	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.005564489426443802	0.005564489426443802	-1.0	0.07459550540376948	-0.07459550540376948
763	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0006644166479335352	0.0006644166479335352	-1.0	0.025776280723439043	-0.025776280723439043
767	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.002657666591729926	0.002657666591729926	-1.0	0.0515525614468372	-0.0515525614468372
769	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0021593541057803632	0.0021593541057803632	-1.0	0.046468850919517725	-0.046468850919517725
778	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-0.00888657266609927	0.00888657266609927	-1.0	0.0942686197315908	-0.0942686197315908
783	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.0019693595683984324	0.0019693595683984324	1.0	0.04437746689929961	0.04437746689929961
784	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.041356550935767136	0.041356550935767136	-1.0	0.20336310121496262	-0.20336310121496262
786	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.13785516978579818	0.13785516978579818	-1.0	0.37128852633201337	-0.37128852633201337
787	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.1319470910815954	0.1319470910815954	1.0	0.36324522169134643	0.36324522169134643
793	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.01575487654702551	0.01575487654702551	1.0	0.12551843110486008	0.12551843110486008
798	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.06301950618791119	0.06301950618791119	1.0	0.2510368622093401	0.2510368622093401
800	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.051203348777686584	0.051203348777686584	1.0	0.22628156968186028	0.22628156968186028
809	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	0.2107214738159165	0.2107214738159165	1.0	0.4590440870068108	0.4590440870068108
815	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.006136335483798979	0.006136335483798979	-1.0	0.07833476548633422	-0.07833476548633422
816	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	2.1288630451612507	2.1288630451612507	1.0	1.4590623856303235	1.4590623856303235
818	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	7.429543483868498	7.429543483868498	1.0	2.72571889303877	2.72571889303877
819	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.5888655225760437	0.5888655225760437	1.0	0.7673757375471574	0.7673757375471574
825	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-0.049090683870978764	0.049090683870978764	-1.0	0.2215641755135039	-0.2215641755135039
829	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.1963627354840347	2.1963627354840347	-1.0	1.4820130685942128	-1.4820130685942128
831	O2-e0	Glycine-e0	Clostridium_innocuum_I46	-2.1595447225803888	2.1595447225803888	-1.0	1.4695389489837922	-1.4695389489837922
840	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-9.656587896775902	9.656587896775902	-1.0	3.1075050919951686	-3.1075050919951686
850	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-3.988821479266618e-05	3.988821479266618e-05	-1.0	0.006315711740783154	-0.006315711740783154
851	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	0.0008376525106574457	0.0008376525106574457	1.0	0.02894222711985803	0.02894222711985803
853	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	0.0027921750355238396	0.0027921750355238396	1.0	0.05284103552660413	0.05284103552660413
854	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	-0.002672510391134122	0.002672510391134122	-1.0	0.051696328604013284	-0.051696328604013284
860	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.00031910571834504537	0.00031910571834504537	-1.0	0.01786353039981306	-0.01786353039981306
864	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.0012764228733820207	0.0012764228733820207	-1.0	0.035727060799651864	-0.035727060799651864
866	O2-e0	K+-e0	Clostridium_innocuum_I46	-0.0010370935846218399	0.0010370935846218399	-1.0	0.032203937408674735	-0.032203937408674735
875	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.004268038982866695	0.004268038982866695	-1.0	0.06533023023736174	-0.06533023023736174
878	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
880	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.002295163148547898	0.002295163148547898	-1.0	0.047907861030815166	-0.047907861030815166
881	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	3.0481984261211714	3.0481984261211714	1.0	1.745909054367143	1.745909054367143
883	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	11.160661420400652	11.160661420400652	1.0	3.340757611740285	3.340757611740285
884	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.8462240690351037	0.8462240690351037	1.0	0.9199043803760822	0.9199043803760822
890	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.01836130518905685	0.01836130518905685	-1.0	0.13550389363061435	-0.13550389363061435
895	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-3.073445220756325	3.073445220756325	-1.0	1.7531244167931508	-1.7531244167931508
897	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0596742418640788	2.0596742418640788	-1.0	1.4351565217299744	-1.4351565217299744
906	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-11.245582456905918	11.245582456905918	-1.0	3.353443373147356	-3.353443373147356
910	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.000301831838805431	0.000301831838805431	-1.0	0.01737330822858534	-0.01737330822858534
911	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.0063384686148272446	0.0063384686148272446	1.0	0.0796145000287463	0.0796145000287463
913	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.021128228716086182	0.021128228716086182	1.0	0.14535552523411754	0.14535552523411754
914	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.02022273319975472	0.02022273319975472	-1.0	0.14220665666471002	-0.14220665666471002
920	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.0024146547104266854	0.0024146547104266854	-1.0	0.04913913624013639	-0.04913913624013639
924	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.009658618841657508	0.009658618841657508	-1.0	0.0982782724800223	-0.0982782724800223
926	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.007847627808836155	0.007847627808836155	-1.0	0.0885868376726258	-0.0885868376726258
935	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-0.03229600675176573	0.03229600675176573	-1.0	0.17971089769895907	-0.17971089769895907
940	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-3.9888214792844225e-05	3.9888214792844225e-05	-1.0	0.00631571174079725	-0.00631571174079725
941	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	0.0008376525106541032	0.0008376525106541032	1.0	0.02894222711980029	0.02894222711980029
943	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	0.0027921750355128024	0.0027921750355128024	1.0	0.05284103552649969	0.05284103552649969
944	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	-0.002672510391133645	0.002672510391133645	-1.0	0.05169632860400867	-0.05169632860400867
950	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.0003191057183437557	0.0003191057183437557	-1.0	0.017863530399776964	-0.017863530399776964
954	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0012764228733771706	0.0012764228733771706	-1.0	0.03572706079958399	-0.03572706079958399
956	O2-e0	Cl--e0	Clostridium_innocuum_I46	-0.0010370935846186293	0.0010370935846186293	-1.0	0.032203937408624886	-0.032203937408624886
965	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.004268038982855837	0.004268038982855837	-1.0	0.06533023023727864	-0.06533023023727864
970	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-3.98882147930796e-05	3.98882147930796e-05	-1.0	0.006315711740815883	-0.006315711740815883
971	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	0.0008376525106547713	0.0008376525106547713	1.0	0.028942227119811828	0.028942227119811828
973	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	0.0027921750355144825	0.0027921750355144825	1.0	0.05284103552651559	0.05284103552651559
974	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	-0.002672510391136167	0.002672510391136167	-1.0	0.051696328604033066	-0.051696328604033066
980	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.00031910571834482495	0.00031910571834482495	-1.0	0.01786353039980689	-0.01786353039980689
984	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0012764228733784843	0.0012764228733784843	-1.0	0.03572706079960237	-0.03572706079960237
986	O2-e0	Mg-e0	Clostridium_innocuum_I46	-0.0010370935846195002	0.0010370935846195002	-1.0	0.03220393740863841	-0.03220393740863841
995	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.004268038982858835	0.004268038982858835	-1.0	0.0653302302373016	-0.0653302302373016
1008	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.0616092740106948	0.0616092740106948	1.0	0.24821215524364393	0.24821215524364393
1009	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.29379475422541	2.29379475422541	-1.0	1.5145278981337418	-1.5145278981337418
1011	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-7.312649180749141	7.312649180749141	-1.0	2.704191039987586	-2.704191039987586
1012	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	0.12782135872448225	0.12782135872448225	1.0	0.35752113045872164	0.35752113045872164
1018	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	0.49287419208630057	0.49287419208630057	1.0	0.7020499925833634	0.7020499925833634
1022	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.9714967683442408	1.9714967683442408	1.0	1.4040999851663845	1.4040999851663845
1024	O2-e0	H2O-e0	Clostridium_innocuum_I46	3.60184112427879	3.60184112427879	1.0	1.897851712931964	1.897851712931964
1033	Riboflavin	H2O-e0	Clostridium_innocuum_I46	9.592192319150211	9.592192319150211	1.0	3.0971264616011744	3.0971264616011744
1036	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1040	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0132856745966707	1.0132856745966707	1.0	1.00662091901404	1.00662091901404
1041	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	4.721000833470736	4.721000833470736	1.0	2.1727864215036727	2.1727864215036727
1043	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	11.070002778231467	11.070002778231467	1.0	3.327161369430624	3.327161369430624
1044	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	0.8901401979655599	0.8901401979655599	1.0	0.9434724150527984	0.9434724150527984
1050	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.8937146032273335	1.8937146032273335	-1.0	1.3761230334629726	-1.3761230334629726
1054	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-6.574858412908178	6.574858412908178	-1.0	2.564148672153816	-2.564148672153816
1056	O2-e0	CO2-e0	Clostridium_innocuum_I46	-1.6545724604872463	1.6545724604872463	-1.0	1.286301854343391	-1.286301854343391
1065	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-12.578432818163648	12.578432818163648	-1.0	3.546608636171131	-3.546608636171131
1068	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
1099	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.00019407978559571622	0.00019407978559571622	1.0	0.013931252118733485	0.013931252118733485
1100	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.0040756754976622525	0.0040756754976622525	-1.0	0.06384101736080224	-0.06384101736080224
1102	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0135855849922566	1.0135855849922566	-1.0	1.0067698768796456	-1.0067698768796456
1103	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.013003345635157744	0.013003345635157744	1.0	0.11403221314680227	0.11403221314680227
1109	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.0015526382847896216	0.0015526382847896216	1.0	0.03940353137460679	0.03940353137460679
1113	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0062105531392587	1.0062105531392587	1.0	1.003100470112171	1.003100470112171
1115	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.005046074425658033	0.005046074425658033	1.0	0.07103572640339531	0.07103572640339531
1124	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.0207665370594529	0.0207665370594529	1.0	0.14410599244810363	0.14410599244810363
1130	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	6.47457992979427e-05	6.47457992979427e-05	1.0	0.008046477446556517	0.008046477446556517
1131	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.0013596617852610177	0.0013596617852610177	-1.0	0.03687359197665747	-0.03687359197665747
1133	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.004532205950822422	0.004532205950822422	-1.0	0.06732166033916887	-0.06732166033916887
1134	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9956620314469066	0.9956620314469066	-1.0	0.997828658361197	-0.997828658361197
1140	D-Mannose-e0	Ethanol-e0	Clostridium_innocuum_I46	0.000517966394371367	0.000517966394371367	1.0	0.022758875068231446	0.022758875068231446
1144	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.00207186557752894	0.00207186557752894	1.0	0.04551775013694043	0.04551775013694043
1146	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	0.0016833907817581767	0.0016833907817581767	1.0	0.0410291455158181	0.0410291455158181
1155	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	0.006927800524974862	0.006927800524974862	1.0	0.0832334099083707	0.0832334099083707
1162	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	4.3163866200002675e-05	4.3163866200002675e-05	1.0	0.00656992132373004	0.00656992132373004
1163	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0009064411901457438	0.0009064411901457438	-1.0	0.030107161774995395	-0.030107161774995395
1165	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-0.003021470633842254	0.003021470633842254	-1.0	0.054967905488951044	-0.054967905488951044
1166	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.0028919790352705545	0.0028919790352705545	1.0	0.053777123716972394	0.053777123716972394
1172	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	0.0003453109295829249	0.0003453109295829249	1.0	0.018582543679026422	0.018582543679026422
1176	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.0013812437183347494	0.0013812437183347494	1.0	0.03716508735809388	0.03716508735809388
1178	O2-e0	H2S-e0	Clostridium_innocuum_I46	0.001122260521146081	0.001122260521146081	1.0	0.033500157031663015	0.033500157031663015
1187	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.004618533683167858	0.004618533683167858	1.0	0.06795979460804644	0.06795979460804644
1201	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.0009616993978190492	0.0009616993978190492	-1.0	0.031011278558276973	-0.031011278558276973
1202	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.020195687354236706	0.020195687354236706	1.0	0.14211153139079427	0.14211153139079427
1204	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.0673189578474397	0.0673189578474397	1.0	0.25945897141444096	0.25945897141444096
1205	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.06443385965400861	0.06443385965400861	-1.0	0.2538382549065617	-0.2538382549065617
1211	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.007693595182567343	0.007693595182567343	-1.0	0.08771314144737574	-0.08771314144737574
1215	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.030774380730265897	0.030774380730265897	-1.0	0.17542628289474158	-0.17542628289474158
1217	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.025004184343334655	0.025004184343334655	-1.0	0.1581271145102403	-0.1581271145102403
1226	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-0.10290183556682328	0.10290183556682328	-1.0	0.3207831597307179	-0.3207831597307179
1230	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0002950668606934086	0.0002950668606934086	-1.0	0.017177510317080546	-0.017177510317080546
1231	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.006196404074611163	0.006196404074611163	1.0	0.07871724127922143	0.07871724127922143
1233	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.020654680248706522	0.020654680248706522	1.0	0.14371736237736388	0.14371736237736388
1234	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0197694796665638	0.0197694796665638	-1.0	0.14060398168815774	-0.14060398168815774
1240	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0023605348855600576	0.0023605348855600576	-1.0	0.048585336116569754	-0.048585336116569754
1244	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.009442139542258051	0.009442139542258051	-1.0	0.09717067223323121	-0.09717067223323121
1246	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.007671738378083173	0.007671738378083173	-1.0	0.08758846030204649	-0.08758846030204649
1255	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-0.03157215409442467	0.03157215409442467	-1.0	0.17768554835558426	-0.17768554835558426
1259	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.0007373922803406984	0.0007373922803406984	-1.0	0.027154967875891483	-0.027154967875891483
1260	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.01548523788714316	0.01548523788714316	1.0	0.12443969578532069	0.12443969578532069
1262	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.0516174596237519	0.0516174596237519	1.0	0.22719476143553993	0.22719476143553993
1263	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.950594717217012	0.950594717217012	1.0	0.9749844702440199	0.9749844702440199
1269	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.005899138242718345	0.005899138242718345	-1.0	0.07680584771173576	-0.07680584771173576
1273	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.023596552970885844	0.023596552970885844	-1.0	0.15361169542351208	-0.15361169542351208
1275	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.019172199288853248	0.019172199288853248	-1.0	0.13846371109013816	-0.13846371109013816
1284	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-0.07890097399649278	0.07890097399649278	-1.0	0.2808931718580798	-0.2808931718580798
1287	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
1289	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	-4.3163866201650805e-05	4.3163866201650805e-05	-1.0	0.00656992132385547	-0.00656992132385547
1290	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	0.0009064411902091655	0.0009064411902091655	1.0	0.03010716177604866	0.03010716177604866
1292	Spermidine-e0	PAN	Clostridium_innocuum_I46	0.003021470634031512	0.003021470634031512	1.0	0.05496790549067257	0.05496790549067257
1293	Thiamin-e0	PAN	Clostridium_innocuum_I46	-0.002891979035275619	0.002891979035275619	-1.0	0.05377712371701948	-0.05377712371701948
1299	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-0.00034531092959995445	0.00034531092959995445	-1.0	0.01858254367948464	-0.01858254367948464
1303	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.001381243718396094	0.001381243718396094	-1.0	0.03716508735891918	-0.03716508735891918
1305	O2-e0	PAN	Clostridium_innocuum_I46	-0.0011222605211902055	0.0011222605211902055	-1.0	0.033500157032321586	-0.033500157032321586
1314	Riboflavin	PAN	Clostridium_innocuum_I46	-0.004618533683360043	0.004618533683360043	-1.0	0.0679597946094604	-0.0679597946094604
1318	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.004380219168220532	0.004380219168220532	-1.0	0.06618322422049663	-0.06618322422049663
1319	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	0.09198460253275023	0.09198460253275023	1.0	0.3032896347268568	0.3032896347268568
1321	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.306615341775635	1.306615341775635	1.0	1.1430727631151198	1.1430727631151198
1322	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.7065253157286053	1.7065253157286053	1.0	1.3063404287277514	1.3063404287277514
1328	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-0.035041753345819625	0.035041753345819625	-1.0	0.1871944265885596	-0.1871944265885596
1332	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.1401670133832459	0.1401670133832459	-1.0	0.3743888531770756	-0.3743888531770756
1334	O2-e0	Inosine	Clostridium_innocuum_I46	-0.11388569837384022	0.11388569837384022	-1.0	0.33746955177295657	-0.33746955177295657
1343	Riboflavin	Inosine	Clostridium_innocuum_I46	2.5313165489997114	2.5313165489997114	1.0	1.591011171865148	1.591011171865148
1351	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.1111111111150099	0.1111111111150099	-1.0	0.3333333333391815	-0.3333333333391815
1355	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481532656	0.41481481481532656	1.0	0.6440611887199279	0.6440611887199279
1367	O2-e0	H2O-e0	Akkermansia_muciniphilaYL44	1.9999999999973064	1.9999999999973064	1.0	1.4142135623721428	1.4142135623721428
1377	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333337959	4.333333333337959	1.0	2.0816659994672437	2.0816659994672437
1378	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.873604596858	2356.873604596858	-1.0	48.547642626566926	-48.547642626566926
