	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
740	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
741	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000955	1.0000000000000955	-1.0	1.0000000000000477	-1.0000000000000477
747	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35012682174995763	0.35012682174995763	1.0	0.5917151525438212	0.5917151525438212
749	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536435000138	0.7002536435000138	1.0	0.8368115937891957	0.8368115937891957
750	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652502808	1.0503804652502808	1.0	1.024880707814466	1.024880707814466
752	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
772	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
773	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999998362	0.9999999999998362	-1.0	0.9999999999999181	-0.9999999999999181
774	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.000000000000057	1.000000000000057	-1.0	1.0000000000000284	-1.0000000000000284
780	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434373667	0.7002536434373667	-1.0	0.8368115937517636	-0.8368115937517636
782	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072868747344	1.4005072868747344	-1.0	1.1834303050347892	-1.1834303050347892
783	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609303121444	2.1007609303121444	-1.0	1.4494001967407568	-1.4494001967407568
791	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435173804	0.7002536435173804	-1.0	0.8368115937995723	-0.8368115937995723
793	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.40050728703512	1.40050728703512	-1.0	1.1834303051025523	-1.1834303051025523
794	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.100760930553487	2.100760930553487	-1.0	1.4494001968240127	-1.4494001968240127
801	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228633593161	0.4944228633593161	-1.0	0.7031520912002723	-0.7031520912002723
803	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457267187938	0.9888457267187938	-1.0	0.9944072237865098	-0.9944072237865098
804	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900785987	1.4832685900785987	-1.0	1.2178951474074435	-1.2178951474074435
816	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111682603	14.761582111682603	-1.0	3.8420804405533473	-3.8420804405533473
818	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.52316422336954	30.52316422336954	-1.0	5.5247773007940815	-5.5247773007940815
819	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633506578	46.28474633506578	-1.0	6.803289376108133	-6.803289376108133
827	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885966080127	8.518885966080127	-1.0	2.9187130667607817	-2.9187130667607817
829	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777193216262	17.03777193216262	-1.0	4.127683603688953	-4.127683603688953
830	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.55665789825055	25.55665789825055	-1.0	5.055359324345852	-5.055359324345852
838	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.700253643506333	0.700253643506333	1.0	0.8368115937929714	0.8368115937929714
840	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072870128907	1.4005072870128907	1.0	1.1834303050931605	1.1834303050931605
841	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609305199124	2.1007609305199124	1.0	1.4494001968124306	1.4494001968124306
849	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.050380465099458	1.050380465099458	1.0	1.0248807077408852	1.0248807077408852
851	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.100760930198978	1.100760930198978	1.0	1.0491715446956127	1.0491715446956127
852	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.151141395297979	3.151141395297979	1.0	1.7751454575042518	1.7751454575042518
867	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495881158	127.45775495881158	-1.0	11.28971899379305	-11.28971899379305
871	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603156448	0.9241112603156448	-1.0	0.9613070582886848	-0.9613070582886848
873	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603144522	0.9241112603144522	-1.0	0.9613070582880645	-0.9613070582880645
875	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603130469	0.9241112603130469	-1.0	0.9613070582873335	-0.9613070582873335
884	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602946521	0.9241112602946521	-1.0	0.961307058277766	-0.961307058277766
890	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999973017	1.9999999999973017	-1.0	1.414213562372141	-1.414213562372141
892	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-0.4999999999964303	0.4999999999964303	-1.0	0.7071067811840234	-0.7071067811840234
893	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	0.999999999997542	0.999999999997542	1.0	0.999999999998771	0.999999999998771
894	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0000000000061564	1.0000000000061564	1.0	1.0000000000030782	1.0000000000030782
897	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0000000000045777	1.0000000000045777	1.0	1.0000000000022888	1.0000000000022888
907	O2-e0	H+-e0	Muribaculum_intestinale_YL27	1.000000000000512	1.000000000000512	1.0	1.000000000000256	1.000000000000256
913	Sucrose	H+-e0	Muribaculum_intestinale_YL27	1.5000000000130866	1.5000000000130866	1.0	1.2247448713969316	1.2247448713969316
914	L-Serine	H+-e0	Muribaculum_intestinale_YL27	-0.50000000000178	0.50000000000178	-1.0	0.7071067811878062	-0.7071067811878062
915	Folate	H+-e0	Muribaculum_intestinale_YL27	-5.833333333327005	5.833333333327005	-1.0	2.4152294576969298	-2.4152294576969298
916	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.833333333324231	3.833333333324231	-1.0	1.9578900207427972	-1.9578900207427972
917	PAN	H+-e0	Muribaculum_intestinale_YL27	835.7993979626871	835.7993979626871	1.0	28.910195398210075	28.910195398210075
918	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-2.4999999999994507	2.4999999999994507	-1.0	1.581138830084016	-1.581138830084016
919	lactate	H+-e0	Muribaculum_intestinale_YL27	-0.4999999999978267	0.4999999999978267	-1.0	0.7071067811850108	-0.7071067811850108
936	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
941	L-Aspartate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.999999999995098	0.999999999995098	1.0	0.999999999997549	0.999999999997549
943	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.4999999999935807	2.4999999999935807	1.0	1.5811388300821596	1.5811388300821596
944	Fumarate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999952819	0.9999999999952819	-1.0	0.9999999999976409	-0.9999999999976409
945	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999890434	0.9999999999890434	1.0	0.9999999999945217	0.9999999999945217
948	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999916189	0.9999999999916189	1.0	0.9999999999958095	0.9999999999958095
961	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999999766	0.9999999999999766	-1.0	0.9999999999999882	-0.9999999999999882
967	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.499999999976567	2.499999999976567	1.0	1.5811388300767795	1.5811388300767795
968	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000033822	0.5000000000033822	1.0	0.7071067811889391	0.7071067811889391
969	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	4.166666666653914	4.166666666653914	1.0	2.041241452316191	2.041241452316191
970	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	3.1666666666495606	3.1666666666495606	1.0	1.7795130420004122	1.7795130420004122
971	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1598.18629793714	1598.18629793714	-1.0	39.97732229573587	-39.97732229573587
972	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.4999999999988962	1.4999999999988962	1.0	1.2247448713911384	1.2247448713911384
973	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.499999999996158	0.499999999996158	1.0	0.7071067811838309	0.7071067811838309
987	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.39328203114987	11.39328203114987	-1.0	3.375393611291855	-3.375393611291855
997	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834173406	36.57235834173406	-1.0	6.047508440815445	-6.047508440815445
1007	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935735732	41.26899935735732	-1.0	6.424095217021407	-6.424095217021407
1019	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999995186	0.9999999999995186	1.0	0.9999999999997593	0.9999999999997593
1020	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.999999999999387	0.999999999999387	1.0	0.9999999999996935	0.9999999999996935
1021	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561384097	60.08478561384097	-1.0	7.751437648194106	-7.751437648194106
1029	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.4999999999956861	1.4999999999956861	-1.0	1.224744871389828	-1.224744871389828
1030	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999927242	0.9999999999927242	-1.0	0.999999999996362	-0.999999999996362
1033	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999943792	0.9999999999943792	-1.0	0.9999999999971896	-0.9999999999971896
1046	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999997399	0.9999999999997399	1.0	0.9999999999998699	0.9999999999998699
1052	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.499999999984391	2.499999999984391	-1.0	1.5811388300792537	-1.5811388300792537
1053	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999977157	0.4999999999977157	1.0	0.7071067811849323	0.7071067811849323
1054	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666578407	2.1666666666578407	-1.0	1.4719601443849764	-1.4719601443849764
1055	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666550127	3.1666666666550127	-1.0	1.779513042001944	-1.779513042001944
1056	PAN	NH3-e0	Muribaculum_intestinale_YL27	1069.62228578762	1069.62228578762	1.0	32.70508042778094	32.70508042778094
1057	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000007795	0.5000000000007795	1.0	0.7071067811870987	0.7071067811870987
1058	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.49999999999746797	0.49999999999746797	-1.0	0.7071067811847571	-0.7071067811847571
1064	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1070	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000019598	1.5000000000019598	1.0	1.2247448713923892	1.2247448713923892
1071	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999985146	0.9999999999985146	1.0	0.9999999999992573	0.9999999999992573
1072	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.00000000000337	1.00000000000337	1.0	1.0000000000016849	1.0000000000016849
1075	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000025764	1.0000000000025764	1.0	1.000000000001288	1.000000000001288
1088	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999999784	0.9999999999999784	1.0	0.9999999999999891	0.9999999999999891
1094	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.500000000007244	1.500000000007244	1.0	1.2247448713945464	1.2247448713945464
1095	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999894124	0.49999999999894124	1.0	0.7071067811857988	0.7071067811857988
1096	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.8333333333294204	1.8333333333294204	-1.0	1.3540064007712151	-1.3540064007712151
1097	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666667198057	0.16666666667198057	1.0	0.4082482904703712	0.4082482904703712
1098	PAN	Acetate-e0	Muribaculum_intestinale_YL27	499.0458964406185	499.0458964406185	1.0	22.33933518349681	22.33933518349681
1099	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.499999999999602	0.499999999999602	-1.0	0.7071067811862661	-0.7071067811862661
1100	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000012004	0.5000000000012004	1.0	0.7071067811873963	0.7071067811873963
1106	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603148371	0.9241112603148371	-1.0	0.9613070582882647	-0.9613070582882647
1108	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603148631	0.9241112603148631	-1.0	0.9613070582882782	-0.9613070582882782
1117	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603314448	1.9241112603314448	-1.0	1.38712337603093	-1.38712337603093
1119	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1129	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-8.740871282635146	8.740871282635146	-1.0	2.956496454020391	-2.956496454020391
1131	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1142	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194223023	78.04945194223023	-1.0	8.834560087646144	-8.834560087646144
1146	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603145817	0.9241112603145817	-1.0	0.9613070582881318	-0.9613070582881318
1147	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1156	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529496213	20.48243529496213	-1.0	4.525752456217875	-4.525752456217875
1175	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.924111260317543	0.924111260317543	-1.0	0.9613070582896721	-0.9613070582896721
1187	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603140554	0.9241112603140554	-1.0	0.9613070582878581	-0.9613070582878581
1195	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999989367	0.9999999999989367	1.0	0.9999999999994683	0.9999999999994683
1197	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	2.4999999999984643	2.4999999999984643	1.0	1.5811388300837041	1.5811388300837041
1198	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	-1.9999999999989622	1.9999999999989622	-1.0	1.414213562372728	-1.414213562372728
1199	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.999999999997309	2.999999999997309	1.0	1.7320508075681005	1.7320508075681005
1202	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.999999999998004	2.999999999998004	1.0	1.732050807568301	1.732050807568301
1218	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000001488	1.0000000000001488	-1.0	1.0000000000000744	-1.0000000000000744
1224	Sucrose	H2-e0	Muribaculum_intestinale_YL27	5.499999999994306	5.499999999994306	1.0	2.3452078799105007	2.3452078799105007
1225	L-Serine	H2-e0	Muribaculum_intestinale_YL27	0.5000000000007917	0.5000000000007917	1.0	0.7071067811871073	0.7071067811871073
1226	Folate	H2-e0	Muribaculum_intestinale_YL27	-1.5000000000027063	1.5000000000027063	-1.0	1.2247448713926938	-1.2247448713926938
1227	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	3.4999999999961626	3.4999999999961626	1.0	1.870828693385945	1.870828693385945
1228	PAN	H2-e0	Muribaculum_intestinale_YL27	-372.44594722905424	372.44594722905424	-1.0	19.298858702758935	-19.298858702758935
1229	Asparagine	H2-e0	Muribaculum_intestinale_YL27	0.49999999999990635	0.49999999999990635	1.0	0.7071067811864813	0.7071067811864813
1230	lactate	H2-e0	Muribaculum_intestinale_YL27	1.499999999999078	1.499999999999078	1.0	1.2247448713912126	1.2247448713912126
1238	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603149778	0.9241112603149778	-1.0	0.9613070582883378	-0.9613070582883378
1264	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000031997	1.0000000000031997	1.0	1.0000000000015998	1.0000000000015998
1266	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000038486	0.5000000000038486	1.0	0.7071067811892688	0.7071067811892688
1267	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000066296	1.0000000000066296	1.0	1.0000000000033147	1.0000000000033147
1270	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000005058	1.000000000005058	1.0	1.0000000000025289	1.0000000000025289
1283	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.999999999999573	0.999999999999573	1.0	0.9999999999997865	0.9999999999997865
1289	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000142928	1.5000000000142928	1.0	1.224744871397424	1.224744871397424
1290	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999978442	0.4999999999978442	1.0	0.7071067811850231	0.7071067811850231
1291	Folate	CO2-e0	Muribaculum_intestinale_YL27	-1.8333333333252497	1.8333333333252497	-1.0	1.354006400769675	-1.354006400769675
1292	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.166666666677343	0.166666666677343	1.0	0.40824829047693884	0.40824829047693884
1293	PAN	CO2-e0	Muribaculum_intestinale_YL27	1005.2759590335801	1005.2759590335801	1.0	31.70608709748934	31.70608709748934
1294	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000008988	0.5000000000008988	1.0	0.7071067811871831	0.7071067811871831
1295	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000023467	0.5000000000023467	1.0	0.7071067811882069	0.7071067811882069
1300	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1302	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999980055	0.4999999999980055	1.0	0.7071067811851371	0.7071067811851371
1322	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999951285	0.9999999999951285	-1.0	0.9999999999975642	-0.9999999999975642
1324	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999936127	2.4999999999936127	-1.0	1.5811388300821698	-1.5811388300821698
1325	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999953073	0.9999999999953073	1.0	0.9999999999976537	0.9999999999976537
1326	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999890883	0.9999999999890883	-1.0	0.9999999999945441	-0.9999999999945441
1329	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999916568	0.9999999999916568	-1.0	0.9999999999958283	-0.9999999999958283
1342	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000049	1.0000000000000049	1.0	1.0000000000000024	1.0000000000000024
1348	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999766773	2.4999999999766773	-1.0	1.5811388300768143	-1.5811388300768143
1349	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000033588	0.5000000000033588	-1.0	0.7071067811889226	-0.7071067811889226
1350	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.16666666665403	4.16666666665403	-1.0	2.04124145231622	-2.04124145231622
1351	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-3.166666666649685	3.166666666649685	-1.0	1.779513042000447	-1.779513042000447
1352	PAN	H2S-e0	Muribaculum_intestinale_YL27	1586.172791973626	1586.172791973626	1.0	39.82678485609435	39.82678485609435
1353	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999989109	1.4999999999989109	-1.0	1.2247448713911444	-1.2247448713911444
1354	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.49999999999617345	0.49999999999617345	-1.0	0.7071067811838417	-0.7071067811838417
1370	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1375	Fumarate-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.0000000000001306	1.0000000000001306	1.0	1.0000000000000653	1.0000000000000653
1382	Folate	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999996262	0.9999999999996262	1.0	0.999999999999813	0.999999999999813
1383	PAN	L-Glutamate	Muribaculum_intestinale_YL27	-46.45309617572692	46.45309617572692	-1.0	6.815650825543142	-6.815650825543142
1386	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972063584	22.280195972063584	-1.0	4.720190247443802	-4.720190247443802
1388	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739390464	26.584324739390464	-1.0	5.155998908009045	-5.155998908009045
1389	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1398	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.9931301133473	74.9931301133473	-1.0	8.659857395670398	-8.659857395670398
1408	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956445912	17.083554956445912	-1.0	4.133225732578117	-4.133225732578117
1410	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1411	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1412	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999841	0.9999999999999841	-1.0	0.999999999999992	-0.999999999999992
1413	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1414	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1417	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999903	0.9999999999999903	-1.0	0.9999999999999951	-0.9999999999999951
1418	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999930604	1.4999999999930604	1.0	1.224744871388756	1.224744871388756
1427	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999722367	1.4999999999722367	1.0	1.2247448713802547	1.2247448713802547
1441	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999999005	0.9999999999999005	-1.0	0.9999999999999503	-0.9999999999999503
1442	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999998717	2.9999999999998717	-1.0	1.7320508075688403	-1.7320508075688403
1443	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999894693	5.499999999894693	1.0	2.3452078798892635	2.3452078798892635
