	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1149	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.166666666664851	0.166666666664851	1.0	0.4082482904616393	0.4082482904616393
1150	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333271232	0.3333333333271232	-1.0	0.5773502691842477	-0.5773502691842477
1151	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333297109	0.3333333333297109	-1.0	0.5773502691864886	-0.5773502691864886
1153	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.24999999999006658	0.24999999999006658	-1.0	0.49999999999006656	-0.49999999999006656
1156	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.333333333341273	1.333333333341273	-1.0	1.1547005383826894	-1.1547005383826894
1158	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000025444	1.0000000000025444	-1.0	1.000000000001272	-1.000000000001272
1161	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.16666666665933214	0.16666666665933214	-1.0	0.4082482904548801	-0.4082482904548801
1163	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999822003	0.49999999999822003	-1.0	0.7071067811852889	-0.7071067811852889
1164	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.0833333333407925	0.0833333333407925	1.0	0.28867513460773253	0.28867513460773253
1166	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.16666666666917546	0.16666666666917546	1.0	0.40824829046693567	0.40824829046693567
1172	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333546156	0.33333333333546156	-1.0	0.5773502691914688	-0.5773502691914688
1173	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.6666666666645265	2.6666666666645265	-1.0	1.6329931618547968	-1.6329931618547968
1185	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000039169	4.000000000039169	-1.0	2.000000000009792	-2.000000000009792
1191	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999982621	0.9999999999982621	1.0	0.999999999999131	0.999999999999131
1192	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.1666666666665246	1.1666666666665246	1.0	1.0801234497345775	1.0801234497345775
1199	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.5000000000005171	1.5000000000005171	-1.0	1.2247448713918	-1.2247448713918
1200	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-6.833333333371281	6.833333333371281	-1.0	2.6140645235669453	-2.6140645235669453
1201	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-3.5833333333630746	3.5833333333630746	-1.0	1.892969448607947	-1.892969448607947
1202	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	908.5895365326573	908.5895365326573	1.0	30.14281898782291	30.14281898782291
1207	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1208	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1209	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666666305	0.6666666666666305	1.0	0.8164965809277039	0.8164965809277039
1211	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999964084	0.9999999999964084	1.0	0.9999999999982042	0.9999999999982042
1212	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666686024	0.6666666666686024	1.0	0.8164965809289114	0.8164965809289114
1213	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666600336	0.6666666666600336	1.0	0.8164965809236642	0.8164965809236642
1214	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3333333333372077	1.3333333333372077	-1.0	1.1547005383809292	-1.1547005383809292
1216	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999892946	0.9999999999892946	1.0	0.9999999999946473	0.9999999999946473
1219	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.666666666675074	0.666666666675074	1.0	0.8164965809328745	0.8164965809328745
1221	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.000000000002804	3.000000000002804	1.0	1.7320508075696868	1.7320508075696868
1224	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333254292	0.3333333333254292	1.0	0.5773502691827805	0.5773502691827805
1226	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999998067	0.999999999998067	1.0	0.9999999999990334	0.9999999999990334
1227	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333332527204	0.33333333332527204	1.0	0.5773502691826444	0.5773502691826444
1228	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.6666666666640142	1.6666666666640142	1.0	1.2909944487347784	1.2909944487347784
1234	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666689698	0.6666666666689698	1.0	0.8164965809291364	0.8164965809291364
1235	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.3333333333311357	3.3333333333311357	1.0	1.8257418583499518	1.8257418583499518
1247	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.0000000000419185	5.0000000000419185	1.0	2.2360679775091628	2.2360679775091628
1253	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666668021	0.6666666666668021	1.0	0.816496580927809	0.816496580927809
1260	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000000613	2.000000000000613	1.0	1.4142135623733116	1.4142135623733116
1261	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	9.666666666706849	9.666666666706849	1.0	3.109126351036067	3.109126351036067
1262	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.6666666666983065	4.6666666666983065	1.0	2.16024689947661	2.16024689947661
1263	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-979.406627294774	979.406627294774	-1.0	31.295472952086442	-31.295472952086442
1270	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1272	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359795355	0.7060625359795355	-1.0	0.8402752739308325	-0.8402752739308325
1274	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359798224	0.7060625359798224	-1.0	0.8402752739310031	-0.8402752739310031
1277	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535989198	1.706062535989198	-1.0	1.3061632884096834	-1.3061632884096834
1288	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001439	1.0000000000001439	-1.0	1.000000000000072	-1.000000000000072
1289	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318390636	9.503941318390636	1.0	3.082846301454329	3.082846301454329
1301	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359841235	0.7060625359841235	-1.0	0.8402752739335625	-0.8402752739335625
1305	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1306	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1307	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666666744	0.6666666666666744	1.0	0.8164965809277308	0.8164965809277308
1309	L-Glutamine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.33333333333383447	0.33333333333383447	-1.0	0.5773502691900597	-0.5773502691900597
1310	Galactose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.666666666668259	0.666666666668259	1.0	0.8164965809287011	0.8164965809287011
1311	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666676184	0.6666666666676184	1.0	0.8164965809283089	0.8164965809283089
1315	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666643588	0.6666666666643588	1.0	0.8164965809263127	0.8164965809263127
1317	Uracil-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007223	1.0000000000007223	-1.0	1.000000000000361	-1.000000000000361
1320	L-Malate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.33333333333519566	0.33333333333519566	1.0	0.5773502691912386	0.5773502691912386
1321	Glycolate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.3333333333352472	0.3333333333352472	1.0	0.5773502691912832	0.5773502691912832
1322	L-Asparagine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.3333333333327102	0.3333333333327102	-1.0	0.5773502691890862	-0.5773502691890862
1328	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.33333333333391335	0.33333333333391335	-1.0	0.5773502691901281	-0.5773502691901281
1329	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.33333333333383	1.33333333333383	1.0	1.1547005383794666	1.1547005383794666
1341	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000105627	2.0000000000105627	-1.0	1.4142135623768295	-1.4142135623768295
1347	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.3333333333333775	0.3333333333333775	-1.0	0.577350269189664	-0.577350269189664
1352	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.999999999999833	0.999999999999833	1.0	0.9999999999999165	0.9999999999999165
1353	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.3333333333440502	2.3333333333440502	-1.0	1.5275252316554546	-1.5275252316554546
1354	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.33333333334168674	0.33333333334168674	-1.0	0.57735026919686	-0.57735026919686
1355	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	234.0090225658999	234.0090225658999	1.0	15.29735344972783	15.29735344972783
1360	Glycine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.24999999999572056	0.24999999999572056	-1.0	0.49999999999572053	-0.49999999999572053
1361	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333322435	0.33333333333322435	-1.0	0.5773502691895314	-0.5773502691895314
1363	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999960315	0.9999999999960315	-1.0	0.9999999999980157	-0.9999999999980157
1364	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.8333333333354384	0.8333333333354384	-1.0	0.9128709291764299	-0.9128709291764299
1365	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333259819	0.3333333333259819	-1.0	0.5773502691832593	-0.5773502691832593
1366	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.6666666666708623	1.6666666666708623	1.0	1.2909944487374305	1.2909944487374305
1368	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.7499999999882041	0.7499999999882041	-1.0	0.8660254037776283	-0.8660254037776283
1371	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.6666666666572959	0.6666666666572959	1.0	0.8164965809219876	0.8164965809219876
1373	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.000000000002935	3.000000000002935	-1.0	1.7320508075697245	-1.7320508075697245
1376	L-Malate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.16666666665803334	0.16666666665803334	-1.0	0.4082482904532894	-0.4082482904532894
1378	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999978722	0.4999999999978722	-1.0	0.707106781185043	-0.707106781185043
1379	Glycolate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.41666666665783825	0.41666666665783825	-1.0	0.6454972243610644	-0.6454972243610644
1381	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.8333333333303368	1.8333333333303368	-1.0	1.3540064007715535	-1.3540064007715535
1387	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333584964	0.33333333333584964	-1.0	0.577350269191805	-0.577350269191805
1388	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.6666666666639527	2.6666666666639527	-1.0	1.6329931618546212	-1.6329931618546212
1400	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-6.000000000045912	6.000000000045912	-1.0	2.44948974279255	-2.44948974279255
1406	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999979481	0.9999999999979481	1.0	0.999999999998974	0.999999999998974
1407	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.8333333333334644	0.8333333333334644	-1.0	0.9128709291753486	-0.9128709291753486
1414	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.50000000000051	1.50000000000051	-1.0	1.2247448713917972	-1.2247448713917972
1415	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-10.833333333377563	10.833333333377563	-1.0	3.2914029430286353	-3.2914029430286353
1416	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.083333333368098	5.083333333368098	-1.0	2.254624876419157	-2.254624876419157
1417	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1072.4426046543138	1072.4426046543138	1.0	32.748169485550086	32.748169485550086
1423	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173853968	6.121310173853968	-1.0	2.474128164395282	-2.474128164395282
1436	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359801153	0.7060625359801153	-1.0	0.8402752739311774	-0.8402752739311774
1447	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000087	1.0000000000000087	1.0	1.0000000000000042	1.0000000000000042
1452	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1459	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.2500000000011101	0.2500000000011101	1.0	0.5000000000011101	0.5000000000011101
1460	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333333561	0.3333333333333561	1.0	0.5773502691896455	0.5773502691896455
1462	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000010543	1.0000000000010543	1.0	1.0000000000005271	1.0000000000005271
1463	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.16666666666726426	0.16666666666726426	-1.0	0.40824829046459493	-0.40824829046459493
1464	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333333529086	0.33333333333529086	1.0	0.577350269191321	0.577350269191321
1465	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.6666666666654824	1.6666666666654824	-1.0	1.2909944487353469	-1.2909944487353469
1467	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.24999999999694011	0.24999999999694011	-1.0	0.4999999999969401	-0.4999999999969401
1470	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.666666666668605	2.666666666668605	-1.0	1.6329931618560456	-1.6329931618560456
1472	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999991769	0.9999999999991769	1.0	0.9999999999995884	0.9999999999995884
1475	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.1666666666689416	1.1666666666689416	1.0	1.0801234497356964	1.0801234497356964
1477	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.50000000000056	0.50000000000056	1.0	0.7071067811869435	0.7071067811869435
1478	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4166666666689565	0.4166666666689565	1.0	0.6454972243696765	0.6454972243696765
1480	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8333333333341061	0.8333333333341061	1.0	0.9128709291757001	0.9128709291757001
1487	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333333266113	0.33333333333266113	1.0	0.5773502691890436	0.5773502691890436
1488	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666673065	0.6666666666673065	1.0	0.8164965809281178	0.8164965809281178
1505	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999994709	0.9999999999994709	1.0	0.9999999999997354	0.9999999999997354
1506	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8333333333332428	0.8333333333332428	1.0	0.9128709291752273	0.9128709291752273
1513	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999998261	0.4999999999998261	1.0	0.7071067811864246	0.7071067811864246
1514	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-2.1666666666773486	2.1666666666773486	-1.0	1.471960144391603	-1.471960144391603
1515	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9166666666753357	0.9166666666753357	-1.0	0.9574271077608654	-0.9574271077608654
1516	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	281.7773991782887	281.7773991782887	1.0	16.786226472268527	16.786226472268527
1521	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1522	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
1524	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.500000000005282	0.500000000005282	1.0	0.7071067811902825	0.7071067811902825
1525	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1539	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1540	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1541	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1543	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999832405	0.9999999999832405	-1.0	0.9999999999916203	-0.9999999999916203
1544	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000477	1.0000000000000477	-1.0	1.0000000000000238	-1.0000000000000238
1546	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359839929	0.7060625359839929	-1.0	0.8402752739334848	-0.8402752739334848
1557	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000006848	1.0000000000006848	1.0	1.0000000000003424	1.0000000000003424
1559	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000005502	1.0000000000005502	1.0	1.0000000000002751	1.0000000000002751
1560	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000005684	1.0000000000005684	1.0	1.0000000000002842	1.0000000000002842
1561	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000719132	22.50839000719132	-1.0	4.744300792233911	-4.744300792233911
1565	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000085039	1.0000000000085039	1.0	1.000000000004252	1.000000000004252
1568	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998572	0.9999999999998572	-1.0	0.9999999999999286	-0.9999999999999286
1569	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.499999999987697	1.499999999987697	1.0	1.2247448713865663	1.2247448713865663
