	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1222	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000002782	Spermidine-e0	0	2.000000000002782	-1.0	1.4142135623740788	-1.4142135623740788
1224	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999984552	Inosine-e0	0	1.9999999999984552	-1.0	1.414213562372549	-1.414213562372549
1229	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999888642	Folate-e0	0	1.9999999999888642	1.0	1.414213562369158	1.414213562369158
1232	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.9999999999953486	O2-e0	0	3.9999999999953486	1.0	1.9999999999988372	1.9999999999988372
1238	Flavonifractor_plautii_YL31	CO2-e0	Microbe	496.5441474161774	Riboflavin	0	496.5441474161774	1.0	22.28327057270044	22.28327057270044
1239	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999982312	Puryvate	0	1.9999999999982312	1.0	1.4142135623724696	1.4142135623724696
1240	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000006524	5'-Deoxyadenosine-e0	0	1.0000000000006524	-1.0	1.0000000000003262	-1.0000000000003262
1245	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1246	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999959	Spermidine-e0	0	0.9999999999999959	-1.0	0.9999999999999979	-0.9999999999999979
1247	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.499999999997721	Riboflavin	0	0.499999999997721	1.0	0.707106781184936	0.707106781184936
1248	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000033	Putrescine-e0	0	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1249	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000075	Spermidine-e0	0	1.0000000000000075	-1.0	1.0000000000000038	-1.0000000000000038
1252	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000001514	Riboflavin	0	1.000000000001514	1.0	1.000000000000757	1.000000000000757
1264	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999995345	Inosine-e0	0	0.9999999999995345	-1.0	0.9999999999997672	-0.9999999999997672
1269	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999975324	Folate-e0	0	1.9999999999975324	1.0	1.4142135623722227	1.4142135623722227
1272	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999986988	O2-e0	0	1.9999999999986988	1.0	1.414213562372635	1.414213562372635
1278	Flavonifractor_plautii_YL31	H2-e0	Microbe	102.24427638440244	Riboflavin	0	102.24427638440244	1.0	10.111591189540963	10.111591189540963
1279	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999995351	Puryvate	0	0.9999999999995351	1.0	0.9999999999997675	0.9999999999997675
1288	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972229983	Riboflavin	0	22.280195972229983	-1.0	4.720190247461429	-4.720190247461429
1290	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218751434	Riboflavin	0	6.835969218751434	-1.0	2.6145686486974165	-2.6145686486974165
1291	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999997427	Riboflavin	1	0.9999999999997427	-1.0	0.9999999999998713	-0.9999999999998713
1292	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000100313	Riboflavin	0	1.0000000000100313	-1.0	1.0000000000050155	-1.0000000000050155
1295	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999803153	Riboflavin	0	0.9999999999803153	-1.0	0.9999999999901577	-0.9999999999901577
1296	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
1297	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	5'-Deoxyadenosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
