	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
760	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000110498	7.500000000110498	-1.0	2.7386127875460047	-2.7386127875460047
765	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-8.999999999960304	8.999999999960304	-1.0	2.999999999993384	-2.999999999993384
766	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4999999999778401	0.4999999999778401	1.0	0.7071067811708781	0.7071067811708781
769	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000180824	2.0000000000180824	-1.0	1.4142135623794883	-1.4142135623794883
770	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-9.500000000132072	9.500000000132072	-1.0	3.082207001505913	-3.082207001505913
771	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000071553	7.500000000071553	-1.0	2.7386127875388944	-2.7386127875388944
772	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2448.2633205695465	2448.2633205695465	1.0	49.4799284616454	49.4799284616454
776	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
790	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000185176	2.0000000000185176	1.0	1.4142135623796421	1.4142135623796421
797	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000153038	2.0000000000153038	-1.0	1.4142135623785057	-1.4142135623785057
807	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.000000000045287	5.000000000045287	-1.0	2.2360679775099164	-2.2360679775099164
812	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000160285	2.0000000000160285	1.0	1.414213562378762	1.414213562378762
813	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000088423	1.0000000000088423	-1.0	1.0000000000044211	-1.0000000000044211
815	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000071398	1.0000000000071398	-1.0	1.0000000000035698	-1.0000000000035698
816	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000055677	6.000000000055677	-1.0	2.449489742794543	-2.449489742794543
817	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000030474	1.000000000030474	-1.0	1.000000000015237	-1.000000000015237
818	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	986.6345329610388	986.6345329610388	1.0	31.410739134268056	31.410739134268056
829	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.661009646024713	16.661009646024713	-1.0	4.08179000513558	-4.08179000513558
832	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359785283	0.7060625359785283	-1.0	0.8402752739302332	-0.8402752739302332
834	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359754186	0.7060625359754186	-1.0	0.8402752739283826	-0.8402752739283826
837	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359814932	1.7060625359814932	-1.0	1.306163288406734	-1.306163288406734
844	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999502518	0.9999999999502518	-1.0	0.9999999999751259	-0.9999999999751259
855	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000387335	2.5000000000387335	-1.0	1.5811388300964382	-1.5811388300964382
867	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.500000000111115	8.500000000111115	-1.0	2.9154759474417062	-2.9154759474417062
872	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.99999999996024	8.99999999996024	-1.0	2.9999999999933733	-2.9999999999933733
873	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.5000000000222227	1.5000000000222227	-1.0	1.2247448714006615	-1.2247448714006615
876	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.000000000018147	2.000000000018147	-1.0	1.414213562379511	-1.414213562379511
877	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-10.500000000132776	10.500000000132776	-1.0	3.240370349224418	-3.240370349224418
878	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-7.500000000072031	7.500000000072031	-1.0	2.7386127875389814	-2.7386127875389814
879	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	2457.869763916222	2457.869763916222	1.0	49.5769075670944	49.5769075670944
892	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360092463	0.7060625360092463	-1.0	0.8402752739485116	-0.8402752739485116
896	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
897	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
901	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000369975	2.0000000000369975	1.0	1.4142135623861756	1.4142135623861756
904	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000033522	1.0000000000033522	-1.0	1.000000000001676	-1.000000000001676
910	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000051783	1.0000000000051783	-1.0	1.000000000002589	-1.000000000002589
911	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000030497	4.000000000030497	-1.0	2.000000000007624	-2.000000000007624
921	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000089672	12.000000000089672	-1.0	3.464101615150698	-3.464101615150698
927	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000322156	2.0000000000322156	1.0	1.414213562384485	1.414213562384485
928	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000176525	2.0000000000176525	-1.0	1.4142135623793362	-1.4142135623793362
933	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000141798	2.0000000000141798	-1.0	1.4142135623781082	-1.4142135623781082
934	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000110308	17.000000000110308	-1.0	4.123105625631037	-4.123105625631037
935	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000060444	9.000000000060444	-1.0	3.000000000010074	-3.000000000010074
936	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1978.3187222107974	1978.3187222107974	1.0	44.4782949562008	44.4782949562008
947	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4999999999901144	1.4999999999901144	1.0	1.2247448713875533	1.2247448713875533
950	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173814001	6.121310173814001	-1.0	2.474128164387205	-2.474128164387205
958	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999938654	7.999999999938654	-1.0	2.8284271247353456	-2.8284271247353456
962	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999958016	0.9999999999958016	1.0	0.9999999999979008	0.9999999999979008
968	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999586335	2.9999999999586335	1.0	1.7320508075569359	1.7320508075569359
980	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001099874	1.0000000001099874	-1.0	1.0000000000549936	-1.0000000000549936
985	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999582756	3.9999999999582756	-1.0	1.9999999999895688	-1.9999999999895688
986	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999760953	1.9999999999760953	1.0	1.4142135623646435	1.4142135623646435
991	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999805258	0.9999999999805258	1.0	0.9999999999902629	0.9999999999902629
992	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.0000000001215392	3.0000000001215392	-1.0	1.7320508076039627	-1.7320508076039627
993	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000064022	6.000000000064022	-1.0	2.4494897427962465	-2.4494897427962465
994	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2574.8379936003653	2574.8379936003653	1.0	50.74286150386442	50.74286150386442
1002	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359762225	0.7060625359762225	-1.0	0.840275273928861	-0.840275273928861
1012	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000027	1.0000000000000027	1.0	1.0000000000000013	1.0000000000000013
1016	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1026	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999973504	1.999999999973504	-1.0	1.4142135623637273	-1.4142135623637273
1033	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000021175	2.000000000021175	-1.0	1.4142135623805816	-1.4142135623805816
1042	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000061337	5.000000000061337	-1.0	2.236067977513505	-2.236067977513505
1047	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000022137	2.000000000022137	1.0	1.4142135623809216	1.4142135623809216
1052	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000009877	1.000000000009877	-1.0	1.0000000000049385	-1.0000000000049385
1053	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.0000000000742	11.0000000000742	-1.0	3.316624790366586	-3.316624790366586
1054	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000040442	6.000000000040442	-1.0	2.4494897427914335	-2.4494897427914335
1055	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1362.2841097650128	1362.2841097650128	1.0	36.909133148382296	36.909133148382296
1060	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1064	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1080	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1081	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1082	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1084	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.000000000007849	1.000000000007849	-1.0	1.0000000000039244	-1.0000000000039244
1085	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999998157	0.9999999999998157	-1.0	0.9999999999999079	-0.9999999999999079
1087	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359743972	0.7060625359743972	-1.0	0.8402752739277749	-0.8402752739277749
1096	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000010252	1.0000000000010252	1.0	1.0000000000005125	1.0000000000005125
1098	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001306	1.000000000001306	1.0	1.000000000000653	1.000000000000653
1099	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000008162	1.0000000000008162	1.0	1.0000000000004081	1.0000000000004081
1100	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000714795	22.50839000714795	-1.0	4.744300792229341	-4.744300792229341
1108	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977266853	12.165428977266853	-1.0	3.4878975009691517	-3.4878975009691517
