	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1049	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000004443	5'-Deoxyadenosine-e0	0	1.0000000000004443	-1.0	1.000000000000222	-1.000000000000222
1057	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603315211	Riboflavin	0	0.9241112603315211	-1.0	0.9613070582969424	-0.9613070582969424
1070	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000104479	Riboflavin	0	1.5000000000104479	1.0	1.2247448713958544	1.2247448713958544
1074	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603322752	Riboflavin	0	0.9241112603322752	-1.0	0.9613070582973346	-0.9613070582973346
1077	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603316647	Riboflavin	0	0.9241112603316647	-1.0	0.9613070582970171	-0.9613070582970171
1082	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	L-Serine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1092	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999978	D-Mannose-e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1093	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1099	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000082816	L-Arginine-e0	0	1.0000000000082816	-1.0	1.0000000000041407	-1.0000000000041407
1101	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000142106	Spermidine-e0	0	1.0000000000142106	-1.0	1.0000000000071052	-1.0000000000071052
1102	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000219085	Uracil-e0	0	1.5000000000219085	-1.0	1.2247448714005331	-1.2247448714005331
1105	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000161142	Inosine-e0	0	1.5000000000161142	-1.0	1.2247448713981677	-1.2247448713981677
1114	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.499999999997681	L-Serine-e0	0	0.499999999997681	1.0	0.7071067811849078	0.7071067811849078
1116	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-7.0000000000761515	Folate-e0	0	7.0000000000761515	-1.0	2.645751311078982	-2.645751311078982
1119	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000118738	O2-e0	0	1.0000000000118738	1.0	1.0000000000059368	1.0000000000059368
1124	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1518.5151737714837	Riboflavin	0	1518.5151737714837	1.0	38.96813023191495	38.96813023191495
1125	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.4999999999997983	Puryvate	0	0.4999999999997983	-1.0	0.7071067811864049	-0.7071067811864049
1126	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.0000000000239657	5'-Deoxyadenosine-e0	0	3.0000000000239657	-1.0	1.7320508075757957	-1.7320508075757957
1133	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999669	Putrescine-e0	0	0.9999999999999669	-1.0	0.9999999999999835	-0.9999999999999835
1134	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000003779	Spermidine-e0	0	2.000000000003779	-1.0	1.4142135623744312	-1.4142135623744312
1135	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.4999999999943103	Uracil-e0	0	1.4999999999943103	1.0	1.2247448713892664	1.2247448713892664
1137	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000041205	Inosine-e0	0	0.5000000000041205	-1.0	0.7071067811894611	-0.7071067811894611
1142	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.49999999999937295	L-Serine-e0	0	0.49999999999937295	1.0	0.7071067811861041	0.7071067811861041
1145	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000003059	O2-e0	0	1.000000000003059	1.0	1.0000000000015294	1.0000000000015294
1150	Flavonifractor_plautii_YL31	CO2-e0	Microbe	387.0716710611914	Riboflavin	0	387.0716710611914	1.0	19.674137110968587	19.674137110968587
1151	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000000209	Puryvate	0	0.5000000000000209	1.0	0.7071067811865623	0.7071067811865623
1152	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000006057	5'-Deoxyadenosine-e0	0	1.000000000006057	-1.0	1.0000000000030285	-1.0000000000030285
1157	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1158	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000007	Spermidine-e0	0	1.000000000000007	-1.0	1.0000000000000036	-1.0000000000000036
1159	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.500000000012782	Riboflavin	0	0.500000000012782	1.0	0.7071067811955858	0.7071067811955858
1160	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000203	L-Arginine-e0	0	1.000000000000203	1.0	1.0000000000001015	1.0000000000001015
1163	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834235659	Riboflavin	0	35.57235834235659	-1.0	5.964256730084361	-5.964256730084361
1175	Flavonifractor_plautii_YL31	H2-e0	Microbe	31.079154430404675	Riboflavin	0	31.079154430404675	1.0	5.5748681087900795	5.5748681087900795
1182	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972431436	Riboflavin	0	22.280195972431436	-1.0	4.720190247482768	-4.720190247482768
1184	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692188187156	Riboflavin	0	6.8359692188187156	-1.0	2.614568648710283	-2.614568648710283
1185	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999997294	Riboflavin	1	0.9999999999997294	-1.0	0.9999999999998647	-0.9999999999998647
1186	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000180702	Riboflavin	0	1.0000000000180702	-1.0	1.000000000009035	-1.000000000009035
1189	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999851822	Riboflavin	0	0.9999999999851822	-1.0	0.999999999992591	-0.999999999992591
1190	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999994	Puryvate	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1191	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000009	5'-Deoxyadenosine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
