	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
705	L-Lactate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-0.3333333333332611	0.3333333333332611	-1.0	0.5773502691895632	-0.5773502691895632
718	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-1.6666666666707015	1.6666666666707015	-1.0	1.2909944487373683	-1.2909944487373683
730	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	-1.6666666666677348	1.6666666666677348	-1.0	1.2909944487362193	-1.2909944487362193
731	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	142.26281121418975	142.26281121418975	1.0	11.927397503822439	11.927397503822439
732	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	-0.33333333333364473	0.33333333333364473	-1.0	0.5773502691898954	-0.5773502691898954
735	Formate-e0-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.6666666666660734	0.6666666666660734	1.0	0.8164965809273628	0.8164965809273628
745	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705037837	9.204977705037837	-1.0	3.033970617036005	-3.033970617036005
752	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190383126	18.087781190383126	-1.0	4.252973217689376	-4.252973217689376
755	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359799454	0.7060625359799454	-1.0	0.8402752739310764	-0.8402752739310764
766	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728031781	58.55795728031781	-1.0	7.652317118384327	-7.652317118384327
770	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
771	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
773	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359797662	0.7060625359797662	-1.0	0.8402752739309697	-0.8402752739309697
775	D-Glucose-e0	H+-e0	Blautia_coccoides_YL58	2.6666666666728505	2.6666666666728505	1.0	1.6329931618573454	1.6329931618573454
780	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	5.666666666670723	5.666666666670723	1.0	2.380476142848469	2.380476142848469
785	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	0.3333333333322402	0.3333333333322402	1.0	0.577350269188679	0.577350269188679
789	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	0.33333333333310555	0.33333333333310555	1.0	0.5773502691894286	0.5773502691894286
803	Folate-e0	H+-e0	Blautia_coccoides_YL58	3.666666666679479	3.666666666679479	1.0	1.9148542155160218	1.9148542155160218
815	Riboflavin	H+-e0	Blautia_coccoides_YL58	3.666666666669571	3.666666666669571	1.0	1.9148542155134345	1.9148542155134345
816	PAN	H+-e0	Blautia_coccoides_YL58	-438.73028167647226	438.73028167647226	-1.0	20.945889374205915	-20.945889374205915
817	Puryvate	H+-e0	Blautia_coccoides_YL58	0.3333333333343138	0.3333333333343138	1.0	0.5773502691904748	0.5773502691904748
820	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-2.666666666664703	2.666666666664703	-1.0	1.6329931618548508	-1.6329931618548508
823	D-Glucose-e0	Uracil-e0	Blautia_coccoides_YL58	0.6666666666707824	0.6666666666707824	1.0	0.8164965809302465	0.8164965809302465
828	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	-1.0000000000001013	1.0000000000001013	-1.0	1.0000000000000506	-1.0000000000000506
829	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	3.6666666666693706	3.6666666666693706	1.0	1.9148542155133823	1.9148542155133823
834	L-Asparagine-e0	Uracil-e0	Blautia_coccoides_YL58	0.33333333333258136	0.33333333333258136	1.0	0.5773502691889746	0.5773502691889746
837	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.3333333333332308	0.3333333333332308	1.0	0.5773502691895369	0.5773502691895369
850	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	2.666666666675404	2.666666666675404	1.0	1.6329931618581273	1.6329931618581273
862	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	1.6666666666685244	1.6666666666685244	1.0	1.290994448736525	1.290994448736525
863	PAN	Uracil-e0	Blautia_coccoides_YL58	-290.7163173605626	290.7163173605626	-1.0	17.050405196374737	-17.050405196374737
864	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.3333333333340231	0.3333333333340231	1.0	0.5773502691902231	0.5773502691902231
867	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.6666666666653777	0.6666666666653777	-1.0	0.8164965809269367	-0.8164965809269367
879	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999994867	0.9999999999994867	-1.0	0.9999999999997433	-0.9999999999997433
883	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000018159	1.0000000000018159	1.0	1.000000000000908	1.000000000000908
885	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007348469	53.03444007348469	-1.0	7.282474859104196	-7.282474859104196
888	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000001112	1.0000000000001112	1.0	1.0000000000000555	1.0000000000000555
889	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504977859	7.397459504977859	-1.0	2.7198271093909367	-2.7198271093909367
891	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000001474	1.0000000000001474	1.0	1.0000000000000737	1.0000000000000737
896	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.97274479029863	12.97274479029863	-1.0	3.601769674798575	-3.601769674798575
901	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000004707	2.0000000000004707	1.0	1.4142135623732615	1.4142135623732615
910	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000003184	3.0000000000003184	1.0	1.7320508075689691	1.7320508075689691
911	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818984581466	37.673818984581466	-1.0	6.1379002097281985	-6.1379002097281985
915	D-Glucose-e0	NH3-e0	Blautia_coccoides_YL58	-0.052631578957225325	0.052631578957225325	-1.0	0.2294157338920444	-0.2294157338920444
920	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-2.105263157901362	2.105263157901362	-1.0	1.4509525002223065	-1.4509525002223065
927	L-Asparagine-e0	NH3-e0	Blautia_coccoides_YL58	0.5789473684228799	0.5789473684228799	1.0	0.7608859102538829	0.7608859102538829
931	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	-0.1578947368418912	0.1578947368418912	-1.0	0.3973597071192438	-0.3973597071192438
947	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-2.3684210526530283	2.3684210526530283	-1.0	1.5389675281347	-1.5389675281347
959	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-0.34210526316176265	0.34210526316176265	-1.0	0.5848976518689083	-0.5848976518689083
960	PAN	NH3-e0	Blautia_coccoides_YL58	676.5424415108856	676.5424415108856	1.0	26.01042947571004	26.01042947571004
961	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.15789473684377103	0.15789473684377103	-1.0	0.3973597071216092	-0.3973597071216092
964	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.07894736841782513	0.07894736841782513	1.0	0.2809757434687648	0.2809757434687648
967	D-Glucose-e0	Acetate-e0	Blautia_coccoides_YL58	1.3333333333339836	1.3333333333339836	1.0	1.154700538379533	1.154700538379533
972	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6666666666671968	0.6666666666671968	-1.0	0.8164965809280507	-0.8164965809280507
976	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.3333333333334808	0.3333333333334808	-1.0	0.5773502691897535	-0.5773502691897535
980	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.6666666666666864	0.6666666666666864	1.0	0.8164965809277381	0.8164965809277381
994	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	1.3333333333342214	1.3333333333342214	1.0	1.154700538379636	1.154700538379636
1006	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-0.16666666666722557	0.16666666666722557	-1.0	0.4082482904645475	-0.4082482904645475
1007	PAN	Acetate-e0	Blautia_coccoides_YL58	-32.895247160219114	32.895247160219114	-1.0	5.735437835093247	-5.735437835093247
1008	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.6666666666667678	0.6666666666667678	1.0	0.816496580927788	0.816496580927788
1011	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	0.16666666666693974	0.16666666666693974	1.0	0.40824829046419747	0.40824829046419747
1014	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1015	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359796523	0.7060625359796523	-1.0	0.840275273930902	-0.840275273930902
1017	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359788847	0.7060625359788847	-1.0	0.8402752739304452	-0.8402752739304452
1020	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062535988155	1.706062535988155	-1.0	1.3061632884092842	-1.3061632884092842
1034	PAN	K+-e0	Blautia_coccoides_YL58	-0.706062535965285	0.706062535965285	-1.0	0.8402752739223528	-0.8402752739223528
1037	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1039	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121484254	14.248894121484254	-1.0	3.7747707376056963	-3.7747707376056963
1043	D-Glucose-e0	Succinate-e0	Blautia_coccoides_YL58	0.6140350877168248	0.6140350877168248	1.0	0.7836039099678005	0.7836039099678005
1048	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-0.43859649123027306	0.43859649123027306	-1.0	0.662266178534185	-0.662266178534185
1055	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	-0.08771929824517387	0.08771929824517387	-1.0	0.29617443887880307	-0.29617443887880307
1059	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.17543859649130375	0.17543859649130375	1.0	0.41885390829178587	0.41885390829178587
1075	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.7017543859706096	0.7017543859706096	-1.0	0.8377078165867915	-0.8377078165867915
1087	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-0.17543859649256682	0.17543859649256682	-1.0	0.4188539082932936	-0.4188539082932936
1088	PAN	Succinate-e0	Blautia_coccoides_YL58	172.99743142321734	172.99743142321734	1.0	13.152848794965193	13.152848794965193
1089	Puryvate	Succinate-e0	Blautia_coccoides_YL58	0.1754385964908127	0.1754385964908127	1.0	0.4188539082911997	0.4188539082911997
1092	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	-0.08771929824640283	0.08771929824640283	-1.0	0.2961744388808778	-0.2961744388808778
1096	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359798095	0.7060625359798095	-1.0	0.8402752739309954	-0.8402752739309954
1102	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359799674	0.7060625359799674	-1.0	0.8402752739310895	-0.8402752739310895
1106	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.000000000000712	1.000000000000712	1.0	1.000000000000356	1.000000000000356
1110	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999975528	0.9999999999975528	-1.0	0.9999999999987764	-0.9999999999987764
1112	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327600684	79.47065327600684	-1.0	8.914631415600246	-8.914631415600246
1128	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1133	D-Glucose-e0	CO2-e0	Blautia_coccoides_YL58	0.6666666666620259	0.6666666666620259	1.0	0.8164965809248842	0.8164965809248842
1138	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-9.333333333336688	9.333333333336688	-1.0	3.0550504633044424	-3.0550504633044424
1142	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	-0.6666666666658857	0.6666666666658857	-1.0	0.8164965809272478	-0.8164965809272478
1146	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.3333333333335279	0.3333333333335279	1.0	0.5773502691897943	0.5773502691897943
1160	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.333333333343018	4.333333333343018	-1.0	2.0816659994684588	-2.0816659994684588
1172	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-6.333333333336093	6.333333333336093	-1.0	2.5166114784241316	-2.5166114784241316
1173	PAN	CO2-e0	Blautia_coccoides_YL58	352.91497754425893	352.91497754425893	1.0	18.786031447441445	18.786031447441445
1174	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.333333333332539	0.333333333332539	1.0	0.5773502691889378	0.5773502691889378
1177	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	2.3333333333320683	2.3333333333320683	1.0	1.5275252316515326	1.5275252316515326
1184	PAN	O2-e0	Blautia_coccoides_YL58	-0.4999999999864031	0.4999999999864031	-1.0	0.707106781176933	-0.707106781176933
1188	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1193	PAN	Urea-e0	Blautia_coccoides_YL58	1.000000000014211	1.000000000014211	1.0	1.0000000000071054	1.0000000000071054
1211	D-Glucose-e0	H2-e0	Blautia_coccoides_YL58	2.7192982456165566	2.7192982456165566	1.0	1.6490294859754802	1.6490294859754802
1216	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	-0.9999999999997775	0.9999999999997775	-1.0	0.9999999999998888	-0.9999999999998888
1217	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	0.771929824563004	0.771929824563004	1.0	0.8785953702148697	0.8785953702148697
1224	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	-0.24561403508823576	0.24561403508823576	-1.0	0.49559462778387314	-0.49559462778387314
1228	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	1.491228070175392	1.491228070175392	1.0	1.2211584951083918	1.2211584951083918
1244	Folate-e0	H2-e0	Blautia_coccoides_YL58	-0.9649122806963174	0.9649122806963174	-1.0	0.9822994862547355	-0.9822994862547355
1256	Riboflavin	H2-e0	Blautia_coccoides_YL58	-0.49122807017429304	0.49122807017429304	-1.0	0.7008766440496452	-0.7008766440496452
1257	PAN	H2-e0	Blautia_coccoides_YL58	-170.72519957738848	170.72519957738848	-1.0	13.066185349113507	-13.066185349113507
1258	Puryvate	H2-e0	Blautia_coccoides_YL58	0.49122807017579806	0.49122807017579806	1.0	0.7008766440507188	0.7008766440507188
1261	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	-0.24561403508671292	0.24561403508671292	-1.0	0.49559462778233676	-0.49559462778233676
1266	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065830466	19.790702065830466	-1.0	4.4486741919172355	-4.4486741919172355
1268	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1269	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999999611	0.9999999999999611	-1.0	0.9999999999999806	-0.9999999999999806
1270	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1277	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505544261752	20.148505544261752	-1.0	4.488708672242135	-4.488708672242135
1281	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.00000000000027	1.00000000000027	-1.0	1.000000000000135	-1.000000000000135
1286	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999994496	0.9999999999994496	1.0	0.9999999999997248	0.9999999999997248
1288	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000001603	2.0000000000001603	-1.0	1.4142135623731518	-1.4142135623731518
1289	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977383622	15.165428977383622	1.0	3.8942815739727425	3.8942815739727425
1293	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000000728	1.0000000000000728	-1.0	1.0000000000000364	-1.0000000000000364
1294	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999935725	1.4999999999935725	1.0	1.224744871388965	1.224744871388965
1298	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
