	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
657	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	3.320637191788565	3.320637191788565	1.0	1.822261559652885	1.822261559652885
659	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.3206371917889121	1.3206371917889121	1.0	1.1491897979833061	1.1491897979833061
660	Putrescine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.9999999999995748	1.9999999999995748	1.0	1.4142135623729448	1.4142135623729448
664	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	7.641274383569294	7.641274383569294	1.0	2.7642855105016366	2.7642855105016366
667	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.1603185958939053	1.1603185958939053	1.0	1.0771808557033982	1.0771808557033982
669	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.3206371917883886	1.3206371917883886	1.0	1.1491897979830783	1.1491897979830783
676	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.1603185958937519	1.1603185958937519	1.0	1.0771808557033271	1.0771808557033271
677	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	7.961911575366033	7.961911575366033	1.0	2.8216859455591496	2.8216859455591496
689	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9619115753588415	0.9619115753588415	1.0	0.9807709087033738	0.9807709087033738
695	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-28.88573472609163	28.88573472609163	-1.0	5.374545071547138	-5.374545071547138
696	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-4.320637191787523	4.320637191787523	-1.0	2.0786142479516307	-2.0786142479516307
702	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	5.641274383577287	5.641274383577287	1.0	2.3751367083974952	2.3751367083974952
703	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	11.244460342500023	11.244460342500023	1.0	3.35327606118256	3.35327606118256
704	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	10.763504554825843	10.763504554825843	1.0	3.2807780410789515	3.2807780410789515
716	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.626794043596529	0.626794043596529	-1.0	0.7917032547593379	-0.7917032547593379
718	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.6267940435967632	0.6267940435967632	-1.0	0.7917032547594858	-0.7917032547594858
722	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.2535880871918224	1.2535880871918224	-1.0	1.1196374802550253	-1.1196374802550253
725	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.31339702179821866	0.31339702179821866	-1.0	0.5598187401277477	-0.5598187401277477
727	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.37320595640341026	0.37320595640341026	1.0	0.6109058490499254	0.6109058490499254
734	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.3133970217981658	0.3133970217981658	-1.0	0.5598187401277005	-0.5598187401277005
735	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.8803821307896496	1.8803821307896496	-1.0	1.3712702617608425	-1.3712702617608425
746	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.8803821307886819	1.8803821307886819	-1.0	1.3712702617604897	-1.3712702617604897
752	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	5.6411463923683085	5.6411463923683085	1.0	2.3751097642779184	2.3751097642779184
753	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.6267940435963903	0.6267940435963903	1.0	0.7917032547592503	0.7917032547592503
759	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.2535880871930674	1.2535880871930674	-1.0	1.1196374802555813	-1.1196374802555813
760	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-3.3875583051729263	3.3875583051729263	-1.0	1.8405320712155293	-1.8405320712155293
761	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-3.4473672397794513	3.4473672397794513	-1.0	1.8567087116129581	-1.8567087116129581
772	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.15500288820152974	0.15500288820152974	-1.0	0.39370406170311445	-0.39370406170311445
774	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.15500288820188013	0.15500288820188013	-1.0	0.3937040617035594	-0.3937040617035594
778	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.31000577640252835	0.31000577640252835	-1.0	0.5567816236214413	-0.5567816236214413
781	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07750144410078641	0.07750144410078641	-1.0	0.27839081181099784	-0.27839081181099784
784	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.15500288820183838	0.15500288820183838	-1.0	0.3937040617035064	-0.3937040617035064
791	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07750144410077775	0.07750144410077775	-1.0	0.2783908118109823	-0.2783908118109823
792	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.46500866460475354	0.46500866460475354	-1.0	0.681915438016147	-0.681915438016147
802	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.4650086646048166	0.4650086646048166	-1.0	0.6819154380161931	-0.6819154380161931
808	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.3950259938141123	1.3950259938141123	1.0	1.1811121851094892	1.1811121851094892
809	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.1550028882014476	0.1550028882014476	1.0	0.3937040617030101	0.3937040617030101
815	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.3100057764031323	0.3100057764031323	-1.0	0.5567816236219837	-0.5567816236219837
816	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-2.0850202174105927	2.0850202174105927	-1.0	1.4439599085191364	-1.4439599085191364
817	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.8525158851081986	0.8525158851081986	-1.0	0.9233178678592756	-0.9233178678592756
822	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.04436103668438987	0.04436103668438987	-1.0	0.21062059890805995	-0.21062059890805995
824	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.044361036684410375	0.044361036684410375	-1.0	0.21062059890810864	-0.21062059890810864
828	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9112779266312834	0.9112779266312834	1.0	0.9546087819789232	0.9546087819789232
831	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.022180518342194883	0.022180518342194883	-1.0	0.14893125374546098	-0.14893125374546098
833	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.044361036684402964	0.044361036684402964	-1.0	0.21062059890809104	-0.21062059890809104
840	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.022180518342189075	0.022180518342189075	-1.0	0.14893125374544147	-0.14893125374544147
841	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.13308311005317122	0.13308311005317122	-1.0	0.3648055784293481	-0.3648055784293481
851	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.13308311005309717	0.13308311005309717	-1.0	0.36480557842924655	-0.36480557842924655
857	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.39924933015954644	0.39924933015954644	1.0	0.6318617967242096	0.6318617967242096
858	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.04436103668439239	0.04436103668439239	1.0	0.21062059890806595	0.21062059890806595
864	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08872207336877824	0.08872207336877824	-1.0	0.2978625074909198	-0.2978625074909198
865	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.31052725679055754	0.31052725679055754	-1.0	0.557249725698055	-0.557249725698055
866	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.2439857017640525	0.2439857017640525	-1.0	0.493949088230814	-0.493949088230814
871	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.025257487516330727	0.025257487516330727	-1.0	0.15892604417253556	-0.15892604417253556
873	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.025257487516163288	0.025257487516163288	-1.0	0.15892604417200878	-0.15892604417200878
877	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.05051497503268908	0.05051497503268908	-1.0	0.22475536708316685	-0.22475536708316685
880	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.012628743758130263	0.012628743758130263	-1.0	0.11237768354139652	-0.11237768354139652
882	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.025257487516188084	0.025257487516188084	-1.0	0.1589260441720868	-0.1589260441720868
889	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.012628743758126384	0.012628743758126384	-1.0	0.11237768354137927	-0.11237768354137927
890	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.07577246254897034	0.07577246254897034	-1.0	0.2752679831527276	-0.2752679831527276
901	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.07577246254881645	0.07577246254881645	-1.0	0.2752679831524481	-0.2752679831524481
907	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.2273173876462862	0.2273173876462862	1.0	0.4767781325168827	0.4767781325168827
908	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.025257487516284233	0.025257487516284233	1.0	0.15892604417238929	0.15892604417238929
914	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.050514975032662134	0.050514975032662134	-1.0	0.2247553670831069	-0.2247553670831069
915	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.8231975873861126	0.8231975873861126	1.0	0.9073023682246799	0.9073023682246799
916	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.138916181339589	0.138916181339589	-1.0	0.37271461111631915	-0.37271461111631915
921	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.14203600328321966	0.14203600328321966	-1.0	0.3768766419973778	-0.3768766419973778
923	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.14203600328332575	0.14203600328332575	-1.0	0.3768766419975185	-0.3768766419975185
927	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.28407200656620907	0.28407200656620907	-1.0	0.5329840584541052	-0.5329840584541052
930	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.07101800164162449	0.07101800164162449	-1.0	0.2664920292271881	-0.2664920292271881
932	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.1420360032833138	0.1420360032833138	-1.0	0.3768766419975027	-0.3768766419975027
939	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.0710180016416192	0.0710180016416192	-1.0	0.2664920292271782	-0.2664920292271782
940	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.4261080098496755	0.4261080098496755	-1.0	0.6527694921254175	-0.6527694921254175
950	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.4261080098495945	0.4261080098495945	-1.0	0.6527694921253555	-0.6527694921253555
956	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	1.2783240295490788	1.2783240295490788	1.0	1.1306299259921784	1.1306299259921784
957	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.14203600328320795	0.14203600328320795	1.0	0.37687664199736226	0.37687664199736226
963	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2840720065664435	0.2840720065664435	-1.0	0.5329840584543252	-0.5329840584543252
964	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.994252022982193	0.994252022982193	-1.0	0.9971218696740097	-0.9971218696740097
965	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.7811980180575369	0.7811980180575369	-1.0	0.8838540705668197	-0.8838540705668197
970	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.11601087833010078	0.11601087833010078	-1.0	0.3406036968826099	-0.3406036968826099
972	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.11601087833015368	0.11601087833015368	-1.0	0.34060369688268755	-0.34060369688268755
976	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.23202175666001487	0.23202175666001487	-1.0	0.4816863675256078	-0.4816863675256078
979	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05800543916504519	0.05800543916504519	-1.0	0.24084318376289	-0.24084318376289
981	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.11601087833013235	0.11601087833013235	-1.0	0.3406036968826562	-0.3406036968826562
988	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.058005439165037885	0.058005439165037885	-1.0	0.2408431837628748	-0.2408431837628748
989	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.3480326349902968	0.3480326349902968	-1.0	0.5899429082464648	-0.5899429082464648
999	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.34803263499012593	0.34803263499012593	-1.0	0.58994290824632	-0.58994290824632
1005	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	1.0440979049708687	1.0440979049708687	1.0	1.0218110906478108	1.0218110906478108
1006	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.11601087833008497	0.11601087833008497	1.0	0.3406036968825867	0.3406036968825867
1012	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.23202175666019142	0.23202175666019142	-1.0	0.481686367525791	-0.481686367525791
1013	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.8120761483102336	0.8120761483102336	-1.0	0.9011526775803497	-0.9011526775803497
1014	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.6380598308152812	0.6380598308152812	-1.0	0.7987864738559869	-0.7987864738559869
1019	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.039018817464955176	0.039018817464955176	-1.0	0.19753181380465065	-0.19753181380465065
1021	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.03901881746476612	0.03901881746476612	-1.0	0.19753181380417212	-0.19753181380417212
1025	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07803763492994935	0.07803763492994935	-1.0	0.2793521700827637	-0.2793521700827637
1028	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.019509408732438498	0.019509408732438498	-1.0	0.13967608504120702	-0.13967608504120702
1030	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.03901881746478471	0.03901881746478471	-1.0	0.19753181380421916	-0.19753181380421916
1037	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.019509408732433113	0.019509408732433113	-1.0	0.13967608504118775	-0.13967608504118775
1038	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.11705645239482848	0.11705645239482848	-1.0	0.34213513762083614	-0.34213513762083614
1048	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.11705645239463017	0.11705645239463017	-1.0	0.3421351376205463	-0.3421351376205463
1054	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.3511693571838503	0.3511693571838503	1.0	0.5925954414133223	0.5925954414133223
1055	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.03901881746491158	0.03901881746491158	1.0	0.1975318138045403	0.1975318138045403
1061	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07803763492990623	0.07803763492990623	-1.0	0.27935217008268654	-0.27935217008268654
1062	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.7268682777458553	0.7268682777458553	1.0	0.8525657028909005	0.8525657028909005
1063	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.2146034960569953	0.2146034960569953	-1.0	0.46325316626764174	-0.46325316626764174
1068	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.05952555175461242	0.05952555175461242	-1.0	0.24397858872165898	-0.24397858872165898
1070	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.059525551754637585	0.059525551754637585	-1.0	0.24397858872171055	-0.24397858872171055
1074	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.1190511035091318	0.1190511035091318	-1.0	0.34503782909868275	-0.34503782909868275
1077	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0297627758773028	0.0297627758773028	-1.0	0.1725189145493989	-0.1725189145493989
1079	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.05952555175462447	0.05952555175462447	-1.0	0.24397858872168368	-0.24397858872168368
1086	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.029762775877298753	0.029762775877298753	-1.0	0.17251891454938717	-0.17251891454938717
1087	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.17857665526383393	0.17857665526383393	-1.0	0.42258331162486046	-0.42258331162486046
1097	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.17857665526372993	0.17857665526372993	-1.0	0.4225833116247374	-0.4225833116247374
1103	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.5357299657915068	0.5357299657915068	1.0	0.7319357661649735	0.7319357661649735
1104	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.059525551754607504	0.059525551754607504	1.0	0.2439785887216489	0.2439785887216489
1110	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11905110350921957	0.11905110350921957	-1.0	0.3450378290988099	-0.3450378290988099
1111	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.4166788622820252	0.4166788622820252	-1.0	0.645506670981815	-0.645506670981815
1112	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.3273905346502164	0.3273905346502164	-1.0	0.5721805087996413	-0.5721805087996413
1117	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.9300951196372393	2.9300951196372393	1.0	1.7117520613795794	1.7117520613795794
1119	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.93009511963812	2.93009511963812	1.0	1.7117520613798367	1.7117520613798367
1123	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.860190239267089	4.860190239267089	1.0	2.2045839152246143	2.2045839152246143
1126	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9650475598183795	0.9650475598183795	1.0	0.9823683422313545	0.9823683422313545
1128	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.9300951196375298	2.9300951196375298	1.0	1.7117520613796642	1.7117520613796642
1135	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9650475598182663	0.9650475598182663	1.0	0.9823683422312968	0.9823683422312968
1136	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	6.7902853589119765	6.7902853589119765	1.0	2.6058175989335814	2.6058175989335814
1147	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.7902853589056837	3.7902853589056837	1.0	1.946865521525738	1.946865521525738
1153	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-25.370856076732572	25.370856076732572	-1.0	5.036949084191002	-5.036949084191002
1154	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9300951196364788	1.9300951196364788	-1.0	1.3892786328294546	-1.3892786328294546
1160	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	4.8601902392745435	4.8601902392745435	1.0	2.204583915226305	2.204583915226305
1161	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	12.510665837443364	12.510665837443364	1.0	3.5370419615044666	3.5370419615044666
1162	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	11.615523157994652	11.615523157994652	1.0	3.408155389355751	3.408155389355751
1167	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1168	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.004511630124850559	0.004511630124850559	1.0	0.06716866922048224	0.06716866922048224
1170	L-Glutamine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.004511630124854334	0.004511630124854334	1.0	0.06716866922051035	0.06716866922051035
1174	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.009023260249698182	0.009023260249698182	1.0	0.09499084297814281	0.09499084297814281
1177	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.002255815062426378	0.002255815062426378	1.0	0.047495421489090695	0.047495421489090695
1179	L-Asparagine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.004511630124855003	0.004511630124855003	1.0	0.06716866922051533	0.06716866922051533
1186	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0022558150624272916	0.0022558150624272916	1.0	0.04749542148910031	0.04749542148910031
1187	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.013534890374555133	0.013534890374555133	1.0	0.11633954776667792	0.11633954776667792
1197	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.986465109625412	0.986465109625412	-1.0	0.9932094993632572	-0.9932094993632572
1203	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.04060467112363737	0.04060467112363737	-1.0	0.20150600766140292	-0.20150600766140292
1204	Urea-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.004511630124844169	0.004511630124844169	-1.0	0.06716866922043467	-0.06716866922043467
1210	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.009023260249702666	0.009023260249702666	1.0	0.09499084297816641	0.09499084297816641
1211	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.031581410873994145	0.031581410873994145	1.0	0.17771159465266792	0.17771159465266792
1212	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.024813965686709467	0.024813965686709467	1.0	0.15752449233915805	0.15752449233915805
1217	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.24843541123976598	0.24843541123976598	1.0	0.4984329556116509	0.4984329556116509
1219	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7515645887605201	0.7515645887605201	-1.0	0.8669282489113618	-0.8669282489113618
1223	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4968708224793619	1.4968708224793619	1.0	1.2234667230780583	1.2234667230780583
1227	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6242177056197736	0.6242177056197736	1.0	0.790074493715481	0.790074493715481
1229	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.24843541123954502	0.24843541123954502	1.0	0.49843295561142925	0.49843295561142925
1236	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6242177056197313	0.6242177056197313	1.0	0.7900744937154542	0.7900744937154542
1237	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.7453062337192724	0.7453062337192724	1.0	0.8633112032860876	0.8633112032860876
1247	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.25469376628116874	0.25469376628116874	-1.0	0.5046719392646759	-0.5046719392646759
1253	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.2359187011555208	1.2359187011555208	-1.0	1.1117188048942597	-1.1117188048942597
1254	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.2484354112395525	0.2484354112395525	-1.0	0.4984329556114368	-0.4984329556114368
1260	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4968708224795291	0.4968708224795291	1.0	0.7048906457597015	0.7048906457597015
1261	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	1.739047878676681	1.739047878676681	1.0	1.318729645786687	1.318729645786687
1262	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	1.8663947618180297	1.8663947618180297	1.0	1.3661605915184458	1.3661605915184458
1269	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1270	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0021236620048991762	0.0021236620048991762	-1.0	0.046083207406811176	-0.046083207406811176
1272	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0021236620048978748	0.0021236620048978748	-1.0	0.046083207406797055	-0.046083207406797055
1276	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004247324009795011	0.004247324009795011	-1.0	0.06517149691233899	-0.06517149691233899
1279	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.001061831002448721	0.001061831002448721	-1.0	0.03258574845616901	-0.03258574845616901
1281	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0021236620048972173	0.0021236620048972173	-1.0	0.04608320740678992	-0.04608320740678992
1288	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0010618310024480264	0.0010618310024480264	-1.0	0.03258574845615835	-0.03258574845615835
1289	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0063709860146965655	0.0063709860146965655	-1.0	0.07981845660432532	-0.07981845660432532
1299	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00637098601468948	0.00637098601468948	-1.0	0.07981845660428094	-0.07981845660428094
1305	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.019112958044080825	0.019112958044080825	1.0	0.138249622220391	0.138249622220391
1306	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.002123662004898299	0.002123662004898299	1.0	0.046083207406801656	0.046083207406801656
1312	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004247324009797547	0.004247324009797547	-1.0	0.06517149691235845	-0.06517149691235845
1313	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.014865634034275191	0.014865634034275191	-1.0	0.12192470641455402	-0.12192470641455402
1314	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.011680141026936663	0.011680141026936663	-1.0	0.10807470114201873	-0.10807470114201873
1319	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.002123662004897194	0.002123662004897194	-1.0	0.046083207406789665	-0.046083207406789665
1321	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0021236620048982694	0.0021236620048982694	-1.0	0.04608320740680134	-0.04608320740680134
