	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
819	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645936691	PAN	0	2064.379645936691	-1.0	45.435444819399436	-45.435444819399436
820	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185072961	Puryvate	0	0.08093525185072961	1.0	0.2844912157707679	0.2844912157707679
821	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611509177957	N-acetylneuraminate (as sialic residue)	0	0.17985611509177957	1.0	0.42409446482096363	0.42409446482096363
831	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360017568	PAN	0	0.7060625360017568	-1.0	0.8402752739440551	-0.8402752739440551
835	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999993021	Spermidine-e0	0	0.9999999999993021	1.0	0.9999999999996511	0.9999999999996511
840	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384599463	PAN	0	22.723747384599463	-1.0	4.766943190829891	-4.766943190829891
844	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000036344	Thiamin-e0	0	2.0000000000036344	1.0	1.4142135623743801	1.4142135623743801
850	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000006934	Folate-e0	0	1.0000000000006934	1.0	1.0000000000003466	1.0000000000003466
852	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953643999	PAN	0	52.46635953643999	-1.0	7.243366588571918	-7.243366588571918
853	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.999999999999553	N-acetylneuraminate (as sialic residue)	0	0.999999999999553	1.0	0.9999999999997765	0.9999999999997765
864	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705318003	PAN	0	9.204977705318003	-1.0	3.0339706170821765	-3.0339706170821765
872	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190942387	PAN	0	18.087781190942387	-1.0	4.252973217755126	-4.252973217755126
880	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360017962	PAN	0	0.7060625360017962	-1.0	0.8402752739440785	-0.8402752739440785
894	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128345715	PAN	0	34.56469128345715	-1.0	5.879174370900828	-5.879174370900828
902	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728207548	PAN	0	58.55795728207548	-1.0	7.652317118499172	-7.652317118499172
907	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	Spermidine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
908	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999998	Thiamin-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
914	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360021161	PAN	0	0.7060625360021161	-1.0	0.8402752739442689	-0.8402752739442689
922	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043432944	Spermidine-e0	0	2.9442446043432944	1.0	1.7158801252836091	1.7158801252836091
923	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187622392	Thiamin-e0	0	1.0917266187622392	-1.0	1.044857224103963	-1.044857224103963
930	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752034672	Fumarate-e0	0	0.08992805752034672	1.0	0.2998800718959943	0.2998800718959943
933	Blautia_coccoides_YL58	H+-e0	Microbe	-0.685251798553872	L-Lactate-e0	0	0.685251798553872	-1.0	0.8277993709552285	-0.8277993709552285
948	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316628955	Folate-e0	0	1.4244604316628955	-1.0	1.193507616927054	-1.193507616927054
960	Blautia_coccoides_YL58	H+-e0	Microbe	-0.548561151220353	Riboflavin	0	0.548561151220353	-1.0	0.7406491417806093	-0.7406491417806093
961	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575021318	PAN	0	894.2642575021318	1.0	29.904251495433417	29.904251495433417
962	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798788522	Puryvate	0	0.3435251798788522	-1.0	0.5861102113756868	-0.5861102113756868
963	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489215285183	N-acetylneuraminate (as sialic residue)	0	0.014388489215285183	1.0	0.11995202880854156	0.11995202880854156
973	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086125762	Spermidine-e0	0	0.18884892086125762	1.0	0.43456751013077083	0.43456751013077083
974	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676263509	Thiamin-e0	0	1.181654676263509	1.0	1.0870394087904582	1.0870394087904582
981	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611513327674	Fumarate-e0	0	0.017985611513327674	1.0	0.13411044520591106	0.13411044520591106
984	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028717846	L-Lactate-e0	0	0.06294964028717846	1.0	0.2508976689552505	0.2508976689552505
999	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136699242	Folate-e0	0	1.1151079136699242	1.0	1.0559867014645232	1.0559867014645232
1011	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020503451	Riboflavin	0	0.10971223020503451	-1.0	0.33122836564073815	-0.33122836564073815
1012	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430460532	PAN	0	66.98074430460532	-1.0	8.184176458545192	-8.184176458545192
1013	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403043203	Puryvate	0	0.13129496403043203	1.0	0.36234646959841077	0.36234646959841077
1014	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978410563	N-acetylneuraminate (as sialic residue)	0	0.4028776978410563	1.0	0.6347264748228613	0.6347264748228613
1030	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999963762	Thiamin-e0	0	0.9999999999963762	-1.0	0.9999999999981881	-0.9999999999981881
1034	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000006193	Folate-e0	0	1.0000000000006193	1.0	1.0000000000003095	1.0000000000003095
1036	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075070975	PAN	0	53.034440075070975	-1.0	7.282474859213107	-7.282474859213107
1040	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000005056	Thiamin-e0	0	1.0000000000005056	1.0	1.0000000000002527	1.0000000000002527
1045	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505243471	PAN	0	7.397459505243471	-1.0	2.7198271094397657	-2.7198271094397657
1049	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000008216	Thiamin-e0	0	1.0000000000008216	1.0	1.0000000000004108	1.0000000000004108
1054	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.97274479071716	PAN	0	12.97274479071716	-1.0	3.601769674856675	-3.601769674856675
1060	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000024825	Thiamin-e0	0	2.0000000000024825	1.0	1.4142135623739727	1.4142135623739727
1069	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000059615	Riboflavin	0	3.0000000000059615	1.0	1.7320508075705983	1.7320508075705983
1070	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898576243	PAN	0	37.67381898576243	-1.0	6.1379002098244015	-6.1379002098244015
1079	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043794339	Spermidine-e0	0	0.9442446043794339	1.0	0.9717224935028693	0.9717224935028693
1080	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.0917266188407515	Thiamin-e0	0	7.0917266188407515	-1.0	2.6630295940602595	-2.6630295940602595
1087	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719425248149	Fumarate-e0	0	0.9100719425248149	-1.0	0.9539769088006349	-0.9539769088006349
1090	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014563098	L-Lactate-e0	0	0.3147482014563098	1.0	0.5610242431983753	0.5610242431983753
1105	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431675168	Folate-e0	0	8.424460431675168	-1.0	2.9024921070823204	-2.9024921070823204
1117	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611514111692	Riboflavin	0	3.5485611514111692	-1.0	1.8837624986741746	-1.8837624986741746
1118	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.4379924286295	PAN	0	2093.4379924286295	1.0	45.754103558354515	45.754103558354515
1119	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.34352517990895765	Puryvate	0	0.34352517990895765	-1.0	0.5861102114013692	-0.5861102114013692
1120	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107747219	N-acetylneuraminate (as sialic residue)	0	0.9856115107747219	-1.0	0.99277968894147	-0.99277968894147
1130	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373776753	Spermidine-e0	0	0.4334532373776753	-1.0	0.6583716559646803	-0.6583716559646803
1131	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359712926322	Thiamin-e0	0	1.4550359712926322	-1.0	1.2062487186698405	-1.2062487186698405
1138	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.05395683449167622	Fumarate-e0	0	0.05395683449167622	1.0	0.23228610481833867	0.23228610481833867
1141	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087226024	L-Lactate-e0	0	0.18884892087226024	1.0	0.43456751014343015	0.43456751014343015
1156	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590031316	Folate-e0	0	0.6546762590031316	-1.0	0.8091206702359863	-0.8091206702359863
1168	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633091813405	Riboflavin	0	0.6708633091813405	1.0	0.8190624574361473	0.8190624574361473
1169	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318374206	PAN	0	1081.3735318374206	1.0	32.884244431603115	32.884244431603115
1170	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489205897925	Puryvate	0	0.39388489205897925	1.0	0.6276024952619128	0.6276024952619128
1171	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935336913	N-acetylneuraminate (as sialic residue)	0	1.2086330935336913	1.0	1.099378503307069	1.099378503307069
1181	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646615035	PAN	0	16.661009646615035	-1.0	4.081790005207891	-4.081790005207891
1189	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360019325	PAN	0	0.7060625360019325	-1.0	0.8402752739441596	-0.8402752739441596
1197	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360013673	PAN	0	0.7060625360013673	-1.0	0.8402752739438233	-0.8402752739438233
1206	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360389203	PAN	0	1.7060625360389203	-1.0	1.3061632884287173	-1.3061632884287173
1211	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999979	Fumarate-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1224	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359860779	PAN	0	0.7060625359860779	-1.0	0.8402752739347255	-0.8402752739347255
1228	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	L-Lactate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1234	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121930329	PAN	0	14.248894121930329	-1.0	3.7747707376647828	-3.7747707376647828
1244	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461045581	Spermidine-e0	0	1.3219424461045581	1.0	1.1497575597075056	1.1497575597075056
1245	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.7284172663192985	Thiamin-e0	0	5.7284172663192985	-1.0	2.3934112196443174	-2.3934112196443174
1252	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.12589928049859056	Fumarate-e0	0	0.12589928049859056	1.0	0.3548228860975438	0.3548228860975438
1255	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748203137427	L-Lactate-e0	0	0.44064748203137427	1.0	0.6638128365973155	0.6638128365973155
1270	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.19424460433623	Folate-e0	0	7.19424460433623	-1.0	2.6822089039327697	-2.6822089039327697
1282	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856118349813	Riboflavin	0	3.7679856118349813	-1.0	1.9411299832404272	-1.9411299832404272
1283	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.0354680578007	PAN	0	2046.0354680578007	1.0	45.23312357175658	45.23312357175658
1284	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525185027718	Puryvate	0	0.08093525185027718	-1.0	0.2844912157699727	-0.2844912157699727
1285	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.1798561150919331	N-acetylneuraminate (as sialic residue)	0	0.1798561150919331	-1.0	0.42409446482114466	-0.42409446482114466
1296	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360014043	PAN	0	0.7060625360014043	-1.0	0.8402752739438454	-0.8402752739438454
1313	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360014118	PAN	0	0.7060625360014118	-1.0	0.8402752739438498	-0.8402752739438498
1319	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000051683	Thiamin-e0	0	1.0000000000051683	1.0	1.0000000000025842	1.0000000000025842
1323	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999991792	Folate-e0	0	0.9999999999991792	-1.0	0.9999999999995896	-0.9999999999995896
1325	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327841734	PAN	0	79.47065327841734	-1.0	8.914631415735444	-8.914631415735444
1342	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1351	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302158229416	Spermidine-e0	0	2.622302158229416	-1.0	1.6193523885274064	-1.6193523885274064
1352	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.6366906475766765	Thiamin-e0	0	6.6366906475766765	-1.0	2.5761775264093654	-2.5761775264093654
1359	Blautia_coccoides_YL58	CO2-e0	Microbe	0.03597122296649948	Fumarate-e0	0	0.03597122296649948	1.0	0.18966081030750523	0.18966081030750523
1362	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928058776928	L-Lactate-e0	0	0.12589928058776928	1.0	0.35482288622321034	0.35482288622321034
1377	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172676265	Folate-e0	0	4.769784172676265	-1.0	2.183983555953722	-2.183983555953722
1389	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244606637343	Riboflavin	0	2.2194244606637343	-1.0	1.4897732917003628	-1.4897732917003628
1390	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5097034931805	PAN	0	1463.5097034931805	1.0	38.25584535065433	38.25584535065433
1391	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280206434	Puryvate	0	0.2625899280206434	1.0	0.5124352915448382	0.5124352915448382
1392	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460430473425	N-acetylneuraminate (as sialic residue)	0	0.19424460430473425	-1.0	0.4407318961735516	-0.4407318961735516
1403	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000235538	PAN	0	0.5000000000235538	-1.0	0.7071067812032026	-0.7071067812032026
1408	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999658	Spermidine-e0	0	0.9999999999999658	-1.0	0.9999999999999829	-0.9999999999999829
1413	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000468448	PAN	0	1.0000000000468448	1.0	1.0000000000234224	1.0000000000234224
1440	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206643382	PAN	0	19.79070206643382	-1.0	4.448674191985048	-4.448674191985048
1444	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1445	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999503	PAN	1	0.9999999999999503	-1.0	0.9999999999999751	-0.9999999999999751
1446	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1447	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000007	N-acetylneuraminate (as sialic residue)	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1449	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000010199	Thiamin-e0	0	1.0000000000010199	-1.0	1.0000000000005098	-1.0000000000005098
1454	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999998478	Folate-e0	0	0.9999999999998478	1.0	0.9999999999999238	0.9999999999999238
1456	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000023963	Riboflavin	0	2.0000000000023963	-1.0	1.4142135623739422	-1.4142135623739422
1457	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977850219	PAN	0	15.165428977850219	1.0	3.8942815740326506	3.8942815740326506
1462	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001246	Thiamin-e0	0	1.0000000000001246	-1.0	1.0000000000000622	-1.0000000000000622
1467	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000617537	PAN	0	1.5000000000617537	1.0	1.2247448714167999	1.2247448714167999
