	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
425	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.2499999999987244	Glycine-e0	0	1.2499999999987244	1.0	1.1180339887493245	1.1180339887493245
434	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.2500000000012428	L-Serine-e0	0	1.2500000000012428	1.0	1.1180339887504507	1.1180339887504507
436	Flavonifractor_plautii_YL31	NH3-e0	Microbe	4.999999999997711	D-Mannose-e0	0	4.999999999997711	1.0	2.2360679774992778	2.2360679774992778
437	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-9.499999999996442	Folate-e0	0	9.499999999996442	-1.0	3.082207001483911	-3.082207001483911
440	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.49999999999616773	O2-e0	0	0.49999999999616773	-1.0	0.7071067811838377	-0.7071067811838377
443	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.249999999996127	H2-e0	0	2.249999999996127	1.0	1.499999999998709	1.499999999998709
447	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1324.1032027556666	Riboflavin	0	1324.1032027556666	1.0	36.38822890380441	36.38822890380441
448	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.2500000000038478	Puryvate	0	0.2500000000038478	1.0	0.5000000000038478	0.5000000000038478
453	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.2499999999968816	Formate-e0-e0	0	2.2499999999968816	1.0	1.4999999999989606	1.4999999999989606
454	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000010058	L-Glutamate-e0	0	0.5000000000010058	1.0	0.7071067811872587	0.7071067811872587
455	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999185	D-Glucose-e0	0	0.9999999999999185	1.0	0.9999999999999593	0.9999999999999593
457	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000007071	L-Glutamine-e0	0	0.5000000000007071	1.0	0.7071067811870475	0.7071067811870475
459	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999899	Putrescine-e0	0	0.9999999999999899	-1.0	0.9999999999999949	-0.9999999999999949
460	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000022464	L-Proline-e0	0	0.5000000000022464	1.0	0.707106781188136	0.707106781188136
461	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.49999999999974654	L-Threonine-e0	0	0.49999999999974654	1.0	0.7071067811863683	0.7071067811863683
463	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.4999999999995	Spermidine-e0	0	1.4999999999995	-1.0	1.2247448713913849	-1.2247448713913849
464	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.7499999999991183	Uracil-e0	0	1.7499999999991183	1.0	1.322875655531962	1.322875655531962
468	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.4999999999996736	L-Alanine-e0	0	0.4999999999996736	1.0	0.7071067811863168	0.7071067811863168
469	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7499999999990911	L-Cysteine-e0	0	0.7499999999990911	1.0	0.8660254037839139	0.8660254037839139
470	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.2500000000003858	Inosine-e0	0	0.2500000000003858	1.0	0.5000000000003858	0.5000000000003858
471	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.2500000000005314	Adenosine-e0	0	0.2500000000005314	1.0	0.5000000000005314	0.5000000000005314
472	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.7499999999989344	Cytosine-e0	0	1.7499999999989344	1.0	1.3228756555318926	1.3228756555318926
474	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7500000000001054	Glycine-e0	0	0.7500000000001054	1.0	0.8660254037844994	0.8660254037844994
482	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7499999999997646	L-Serine-e0	0	0.7499999999997646	1.0	0.8660254037843027	0.8660254037843027
484	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999997734	D-Mannose-e0	0	0.9999999999997734	1.0	0.9999999999998866	0.9999999999998866
485	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5000000000000238	Folate-e0	0	1.5000000000000238	1.0	1.2247448713915987	1.2247448713915987
488	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.49999999999963535	O2-e0	0	0.49999999999963535	1.0	0.7071067811862897	0.7071067811862897
491	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.24999999999970254	H2-e0	0	0.24999999999970254	-1.0	0.4999999999997025	-0.4999999999997025
494	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-179.8822088973957	Riboflavin	0	179.8822088973957	-1.0	13.412017331385899	-13.412017331385899
495	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7499999999994215	Puryvate	0	0.7499999999994215	1.0	0.8660254037841046	0.8660254037841046
500	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7500000000001608	Formate-e0-e0	0	0.7500000000001608	1.0	0.8660254037845314	0.8660254037845314
501	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
502	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999973	Spermidine-e0	0	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
503	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999996164	Riboflavin	0	0.49999999999996164	1.0	0.7071067811865204	0.7071067811865204
504	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000022	Putrescine-e0	0	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
505	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000042	Spermidine-e0	0	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
511	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000005813	Riboflavin	0	1.0000000000005813	1.0	1.0000000000002907	1.0000000000002907
516	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999999174	L-Cysteine-e0	0	0.9999999999999174	1.0	0.9999999999999587	0.9999999999999587
523	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.013505963510054	Riboflavin	0	12.013505963510054	-1.0	3.4660504848472784	-3.4660504848472784
526	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0	H2-e0	1	1.0	-1.0	1.0	-1.0
531	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597222282	Riboflavin	0	22.28019597222282	-1.0	4.72019024746067	-4.72019024746067
533	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218751433	Riboflavin	0	6.835969218751433	-1.0	2.6145686486974165	-2.6145686486974165
534	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000073	Riboflavin	1	1.000000000000073	-1.0	1.0000000000000364	-1.0000000000000364
535	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000120912	Riboflavin	0	1.0000000000120912	-1.0	1.0000000000060456	-1.0000000000060456
537	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999857765	Riboflavin	0	0.9999999999857765	-1.0	0.9999999999928882	-0.9999999999928882
538	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
539	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.5000000000024668	L-Glutamate-e0	0	0.5000000000024668	1.0	0.7071067811882918	0.7071067811882918
540	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	1.000000000000733	D-Glucose-e0	0	1.000000000000733	1.0	1.0000000000003664	1.0000000000003664
542	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.5000000000016657	L-Glutamine-e0	0	0.5000000000016657	1.0	0.7071067811877253	0.7071067811877253
544	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.5000000000053989	L-Proline-e0	0	0.5000000000053989	1.0	0.7071067811903651	0.7071067811903651
545	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.49999999999977507	L-Threonine-e0	0	0.49999999999977507	1.0	0.7071067811863885	0.7071067811863885
547	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.5000000000018854	Spermidine-e0	0	0.5000000000018854	1.0	0.7071067811878807	0.7071067811878807
548	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.2499999999974986	Uracil-e0	0	0.2499999999974986	1.0	0.4999999999974986	0.4999999999974986
552	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.4999999999995782	L-Alanine-e0	0	0.4999999999995782	1.0	0.7071067811862493	0.7071067811862493
553	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.249999999997965	L-Cysteine-e0	0	0.249999999997965	1.0	0.49999999999796496	0.49999999999796496
554	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.7500000000011441	Inosine-e0	0	0.7500000000011441	1.0	0.8660254037850992	0.8660254037850992
555	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.7500000000011268	Adenosine-e0	0	0.7500000000011268	1.0	0.8660254037850892	0.8660254037850892
556	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.24999999999706976	Cytosine-e0	0	0.24999999999706976	1.0	0.49999999999706973	0.49999999999706973
558	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.25000000000041994	Glycine-e0	0	0.25000000000041994	1.0	0.5000000000004199	0.5000000000004199
567	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.24999999999966915	L-Serine-e0	0	0.24999999999966915	1.0	0.49999999999966915	0.49999999999966915
569	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	1.000000000000416	D-Mannose-e0	0	1.000000000000416	1.0	1.0000000000002078	1.0000000000002078
570	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	1.4999999999993014	Folate-e0	0	1.4999999999993014	1.0	1.2247448713913038	1.2247448713913038
573	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.5000000000010923	O2-e0	0	0.5000000000010923	-1.0	0.70710678118732	-0.70710678118732
576	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.25000000000104056	H2-e0	0	0.25000000000104056	1.0	0.5000000000010405	0.5000000000010405
580	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-395.7261167607667	Riboflavin	0	395.7261167607667	-1.0	19.892865976544623	-19.892865976544623
581	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.2499999999988736	Puryvate	0	0.2499999999988736	1.0	0.49999999999887357	0.49999999999887357
586	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	0.2500000000008121	Formate-e0-e0	0	0.2500000000008121	1.0	0.500000000000812	0.500000000000812
591	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	-1.0000000000000009	Formate-e0-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
592	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741181453	None	-1	126.6890741181453	1.0	11.255624110556699	11.255624110556699
601	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495940971	Riboflavin	0	127.45775495940971	-1.0	11.289718993819541	-11.289718993819541
603	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999974	L-Glutamate-e0	1	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
604	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603230677	Riboflavin	0	0.9241112603230677	-1.0	0.9613070582925456	-0.9613070582925456
605	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603232945	Riboflavin	0	0.9241112603232945	-1.0	0.9613070582926636	-0.9613070582926636
608	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357705525	Riboflavin	0	41.268999357705525	-1.0	6.424095217048508	-6.424095217048508
609	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000016	L-Aspartate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
612	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358342068036	Riboflavin	0	35.572358342068036	-1.0	5.96425673006017	-5.96425673006017
613	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.999999999999999	L-Glutamine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
614	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999999994	Ornithine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
615	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203126392	Riboflavin	0	11.39328203126392	-1.0	3.3753936113087493	-3.3753936113087493
618	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739618143	Riboflavin	0	26.584324739618143	-1.0	5.155998908031124	-5.155998908031124
619	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603228091	Riboflavin	0	0.9241112603228091	-1.0	0.9613070582924111	-0.9613070582924111
622	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317826803	Riboflavin	0	115.61643317826803	-1.0	10.752508227305293	-10.752508227305293
625	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011398637	Riboflavin	0	74.99313011398637	-1.0	8.659857395707297	-8.659857395707297
628	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.6999999999995433	L-Glutamate-e0	0	0.6999999999995433	1.0	0.8366600265338027	0.8366600265338027
629	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.69999999999995	L-Aspartate-e0	0	1.69999999999995	-1.0	1.3038404810405106	-1.3038404810405106
630	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.6999999999993111	L-Glutamine-e0	0	0.6999999999993111	1.0	0.8366600265336638	0.8366600265336638
631	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.9999999999994228	Ornithine-e0	0	0.9999999999994228	1.0	0.9999999999997113	0.9999999999997113
638	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.1500000000000841	Glycine-e0	0	0.1500000000000841	-1.0	0.3872983346208502	-0.3872983346208502
644	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.69999999999981	L-Serine-e0	0	0.69999999999981	-1.0	0.836660026533962	-0.836660026533962
646	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.6000000000002348	D-Glucose-e0	0	0.6000000000002348	1.0	0.774596669241635	0.774596669241635
657	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-3.449999999999747	Folate	0	3.449999999999747	-1.0	1.8574175621006028	-1.8574175621006028
658	Akkermansia_muciniphilaYL44	H+-e0	Microbe	87.58753704430438	Riboflavin	0	87.58753704430438	1.0	9.358821349096498	9.358821349096498
659	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.6999999999997831	lactate	0	0.6999999999997831	-1.0	0.8366600265339459	-0.8366600265339459
668	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.000000000000001	L-Alanine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
671	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963502151	Riboflavin	0	13.013505963502151	-1.0	3.6074237294088634	-3.6074237294088634
678	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.0000000000001368	Folate	0	1.0000000000001368	1.0	1.0000000000000684	1.0000000000000684
679	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561417478	Riboflavin	0	60.08478561417478	-1.0	7.751437648215638	-7.751437648215638
681	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000033273	Riboflavin	0	1.0000000000033273	1.0	1.0000000000016636	1.0000000000016636
682	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.9926970261149535	Riboflavin	0	6.9926970261149535	-1.0	2.644370818571963	-2.644370818571963
683	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999995791	L-Glutamate-e0	0	0.9999999999995791	1.0	0.9999999999997895	0.9999999999997895
684	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999992014	L-Glutamine-e0	0	0.9999999999992014	1.0	0.9999999999996007	0.9999999999996007
685	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.0000000000001141	L-Alanine-e0	0	1.0000000000001141	1.0	1.000000000000057	1.000000000000057
686	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.0000000000001046	Glycine-e0	0	1.0000000000001046	1.0	1.0000000000000522	1.0000000000000522
688	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	253.99139865849875	Riboflavin	0	253.99139865849875	1.0	15.937107600141838	15.937107600141838
692	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168439986	Riboflavin	0	28.989573168439986	-1.0	5.384196613092801	-5.384196613092801
693	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603233441	Riboflavin	0	0.9241112603233441	-1.0	0.9613070582926894	-0.9613070582926894
694	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603236094	Riboflavin	0	0.9241112603236094	-1.0	0.9613070582928274	-0.9613070582928274
695	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206418255	Riboflavin	0	2.8482225206418255	-1.0	1.6876677755535374	-1.6876677755535374
697	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000007	Fumarate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
700	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999999997	Glycine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
703	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295150196	Riboflavin	0	19.982435295150196	-1.0	4.470171729939488	-4.470171729939488
705	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603204606	Riboflavin	0	0.9241112603204606	-1.0	0.9613070582911897	-0.9613070582911897
707	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000000988	L-Glutamate-e0	0	1.0000000000000988	1.0	1.0000000000000493	1.0000000000000493
708	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000001261	L-Glutamine-e0	0	1.0000000000001261	1.0	1.000000000000063	1.000000000000063
709	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.00000000000006	Ornithine-e0	0	1.00000000000006	1.0	1.00000000000003	1.00000000000003
711	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000000393	Fumarate-e0	0	1.0000000000000393	1.0	1.0000000000000195	1.0000000000000195
714	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000005402	Folate	0	1.0000000000005402	1.0	1.00000000000027	1.00000000000027
715	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-46.45309617620685	Riboflavin	0	46.45309617620685	-1.0	6.81565082557835	-6.81565082557835
718	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603229986	Riboflavin	0	0.9241112603229986	-1.0	0.9613070582925097	-0.9613070582925097
723	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603233128	Riboflavin	0	0.9241112603233128	-1.0	0.9613070582926732	-0.9613070582926732
724	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260323524	Riboflavin	0	0.924111260323524	-1.0	0.961307058292783	-0.961307058292783
727	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-0.9999999999999998	L-Serine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
733	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
740	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.2999999999999743	L-Glutamate-e0	0	1.2999999999999743	1.0	1.1401754250991267	1.1401754250991267
741	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6999999999999519	L-Aspartate-e0	0	0.6999999999999519	1.0	0.8366600265340468	0.8366600265340468
742	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.3000000000000287	L-Glutamine-e0	0	2.3000000000000287	1.0	1.5165750888103195	1.5165750888103195
743	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.9999999999999445	Ornithine-e0	0	1.9999999999999445	1.0	1.4142135623730754	1.4142135623730754
747	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.9999999999998849	L-Alanine-e0	0	0.9999999999998849	1.0	0.9999999999999424	0.9999999999999424
750	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.1499999999999522	Glycine-e0	0	1.1499999999999522	1.0	1.0723805294763384	1.0723805294763384
756	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6999999999999651	L-Serine-e0	0	0.6999999999999651	1.0	0.8366600265340547	0.8366600265340547
758	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.5999999999998047	D-Glucose-e0	0	0.5999999999998047	-1.0	0.7745966692413573	-0.7745966692413573
769	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.450000000000668	Folate	0	2.450000000000668	1.0	1.5652475842500662	1.5652475842500662
770	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-72.76304751300319	Riboflavin	0	72.76304751300319	-1.0	8.530125879083098	-8.530125879083098
771	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.30000000000002	lactate	0	0.30000000000002	-1.0	0.5477225575051844	-0.5477225575051844
778	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.6999999999992956	L-Glutamate-e0	0	1.6999999999992956	1.0	1.3038404810402597	1.3038404810402597
779	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.3000000000002354	L-Aspartate-e0	0	1.3000000000002354	1.0	1.1401754250992413	1.1401754250992413
780	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.6999999999988473	L-Glutamine-e0	0	1.6999999999988473	1.0	1.3038404810400877	1.3038404810400877
781	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999990782	Ornithine-e0	0	0.9999999999990782	1.0	0.999999999999539	0.999999999999539
785	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.000000000000074	L-Alanine-e0	0	1.000000000000074	1.0	1.0000000000000369	1.0000000000000369
788	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.3500000000000258	Glycine-e0	0	1.3500000000000258	1.0	1.1618950038622362	1.1618950038622362
793	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.30000000000043403	L-Serine-e0	0	0.30000000000043403	1.0	0.5477225575055623	0.5477225575055623
795	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.5999999999999981	D-Glucose-e0	0	0.5999999999999981	1.0	0.7745966692414822	0.7745966692414822
806	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0499999999994298	Folate	0	1.0499999999994298	1.0	1.0246950765956817	1.0246950765956817
807	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	291.5990444502762	Riboflavin	0	291.5990444502762	1.0	17.076271386057208	17.076271386057208
808	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.30000000000040344	lactate	0	0.30000000000040344	1.0	0.5477225575055344	0.5477225575055344
816	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-2.4000000000000057	L-Glutamate-e0	0	2.4000000000000057	-1.0	1.5491933384829686	-1.5491933384829686
817	Akkermansia_muciniphilaYL44	O2-e0	Microbe	0.400000000000001	L-Aspartate-e0	0	0.400000000000001	1.0	0.6324555320336767	0.6324555320336767
818	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-2.8999999999997814	L-Glutamine-e0	0	2.8999999999997814	-1.0	1.702938636592576	-1.702938636592576
819	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.9999999999997005	Ornithine-e0	0	1.9999999999997005	-1.0	1.4142135623729892	-1.4142135623729892
823	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000001952	L-Alanine-e0	0	1.0000000000001952	-1.0	1.0000000000000975	-1.0000000000000975
826	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.200000000000247	Glycine-e0	0	1.200000000000247	-1.0	1.095445115010445	-1.095445115010445
832	Akkermansia_muciniphilaYL44	O2-e0	Microbe	0.8999999999998911	L-Serine-e0	0	0.8999999999998911	1.0	0.9486832980504564	0.9486832980504564
834	Akkermansia_muciniphilaYL44	O2-e0	Microbe	1.8000000000001397	D-Glucose-e0	0	1.8000000000001397	1.0	1.3416407864999258	1.3416407864999258
846	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-2.1000000000018337	Folate	0	2.1000000000018337	-1.0	1.4491376746195765	-1.4491376746195765
847	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-163.90518010468105	Riboflavin	0	163.90518010468105	-1.0	12.802545844662344	-12.802545844662344
848	Akkermansia_muciniphilaYL44	O2-e0	Microbe	0.8999999999999154	lactate	0	0.8999999999999154	1.0	0.9486832980504692	0.9486832980504692
869	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000264213	Riboflavin	0	1.0000000000264213	1.0	1.0000000000132105	1.0000000000132105
871	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.8000000000007745	L-Glutamate-e0	0	0.8000000000007745	-1.0	0.8944271910003488	-0.8944271910003488
872	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.8000000000002864	L-Aspartate-e0	0	0.8000000000002864	1.0	0.894427191000076	0.894427191000076
873	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.8000000000011143	L-Glutamine-e0	0	1.8000000000011143	-1.0	1.341640786500289	-1.341640786500289
880	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.0000000000000713	Fumarate-e0	0	1.0000000000000713	-1.0	1.0000000000000355	-1.0000000000000355
881	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.40000000000015545	Glycine-e0	0	0.40000000000015545	-1.0	0.6324555320337988	-0.6324555320337988
887	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.8000000000004099	L-Serine-e0	0	0.8000000000004099	1.0	0.894427191000145	0.894427191000145
891	Akkermansia_muciniphilaYL44	H2-e0	Microbe	3.600000000000008	D-Glucose-e0	0	3.600000000000008	1.0	1.8973665961010298	1.8973665961010298
905	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-5.200000000002564	Folate	0	5.200000000002564	-1.0	2.2803508501988383	-2.2803508501988383
906	Akkermansia_muciniphilaYL44	H2-e0	Microbe	226.32658525104657	Riboflavin	0	226.32658525104657	1.0	15.044154520977461	15.044154520977461
907	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.8000000000003875	lactate	0	1.8000000000003875	1.0	1.3416407865000182	1.3416407865000182
918	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-0.2999999999998013	L-Glutamate-e0	0	0.2999999999998013	-1.0	0.5477225575049848	-0.5477225575049848
