L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0233592	0.0233592	0.0231236	0.0228887	0.0226545	0.0224211	0.0221885	0.0219568	0.0217259	0.0214959	0.0212668	0.0210387	0.0208115	0.0205853	0.0203596	0.0201349	0.0199114	0.0196892	0.0194682	0.0192485	0.0190301	0.018813	0.0185971	0.0183826	0.0181694	0.0179576	0.017747	0.0175379	0.01733	0.0171236	0.0169185	0.0167149	0.0165126	0.0163118	0.0161124	0.0159144	0.0157179	0.0155228	0.0153292	0.015137	0.0149464	0.0147572	0.0145696	0.0143835	0.0141989	0.0140159	0.0138344	0.0136544	0.0134761	0.0132993	0.0131241	0.0129505	0.0127785	0.0126082	0.0124395	0.0122724	0.012107	0.0119433	0.0117811	0.0116199	0.0114606	0.0113029	0.0111469	0.0109927	0.0108401	0.0106892	0.01054	0.0103924	0.0102465	0.0101022	0.0099595	0.0098184	0.009679	0.0095411	0.0094048	0.0092701	0.0091369	0.0090053	0.0088753	0.0087467	0.0086197	0.0084942	0.0083702	0.0082477	0.0081267	0.0080071	0.007889	0.0077723	0.0076571	0.0075433	0.0074309	0.00732	0.0072104	0.0071022	0.0069954	0.00689	0.0067859	0.0066831	0.0065817	0.0064816	0.0063829	0.0062854	0.0061892	0.0060943	0.0060007	0.0059083	0.0058172	0.0057274	0.0056387	0.0055513	0.0054651	0.0053801	0.0052963	0.0052136	0.0051322	0.0050519	0.0049727	0.0048947	0.0048182	0.0047428	0.0046684	0.0045951	0.0045227	0.0044514	0.004381	0.0043117	0.0042432	0.0041758	0.0041093	0.0040438	0.0039792	0.0039155	0.0038527	0.0037909	0.0037299	0.0036699	0.0036107	0.0035524	0.0034949	0.0034383	0.0033826	0.0033276	0.0032736	0.0032203	0.0031678	0.0031162	0.0030653	0.0030152	0.0029659	0.0029173	0.0028696	0.0028225	0.0027762	0.0027306	0.0026857	0.0026416	0.0025981	0.0025554	0.0025133	0.0024719	0.0024311	0.002391	0.0023516	0.0023128	0.0022746	0.002237	0.0022001	0.0021637	0.002128	0.0020928	0.0020582	0.0020242	0.0019907	0.0019578	0.0019254	0.0018935	0.0018622	0.0018314	0.001801	0.0017712	0.0017418	0.001713	0.0016845	0.0016566	0.0016291	0.001602	0.0015754	0.0015492	0.0015233	0.0014979	0.0014729	0.0014483	0.0014241	0.0014002	0.0013767	0.0013536	0.0013309	0.0013085	0.0012865	0.0012649
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Methionine-e0	0.0107445	0.0107445	0.0106361	0.0105281	0.0104204	0.010313	0.010206	0.0100994	0.0099932	0.0098874	0.0097821	0.0096771	0.0095726	0.0094686	0.0093648	0.0092614	0.0091586	0.0090564	0.0089548	0.0088537	0.0087532	0.0086534	0.0085541	0.0084554	0.0083574	0.0082599	0.0081631	0.0080669	0.0079713	0.0078763	0.007782	0.0076883	0.0075953	0.0075029	0.0074112	0.0073201	0.0072297	0.00714	0.0070509	0.0069626	0.0068749	0.0067879	0.0067016	0.006616	0.006531	0.0064469	0.0063634	0.0062806	0.0061986	0.0061173	0.0060367	0.0059568	0.0058777	0.0057994	0.0057218	0.0056449	0.0055688	0.0054935	0.0054189	0.0053448	0.0052715	0.005199	0.0051272	0.0050563	0.0049861	0.0049167	0.0048481	0.0047802	0.004713	0.0046467	0.004581	0.0045162	0.004452	0.0043886	0.0043259	0.0042639	0.0042027	0.0041422	0.0040823	0.0040232	0.0039648	0.0039071	0.00385	0.0037937	0.003738	0.003683	0.0036287	0.003575	0.003522	0.0034697	0.003418	0.003367	0.0033166	0.0032668	0.0032177	0.0031692	0.0031213	0.003074	0.0030274	0.0029813	0.0029359	0.0028911	0.0028468	0.0028032	0.0027601	0.0027176	0.0026757	0.0026344	0.0025936	0.0025534	0.0025138	0.0024747	0.0024361	0.0023981	0.0023606	0.0023237	0.0022873	0.0022514	0.0022162	0.0021815	0.0021473	0.0021136	0.0020803	0.0020475	0.0020151	0.0019832	0.0019518	0.0019207	0.0018902	0.00186	0.0018303	0.001801	0.0017721	0.0017437	0.0017156	0.001688	0.0016608	0.001634	0.0016075	0.0015815	0.0015559	0.0015306	0.0015057	0.0014812	0.0014571	0.0014333	0.0014099	0.0013869	0.0013642	0.0013419	0.0013199	0.0012983	0.001277	0.001256	0.0012354	0.001215	0.0011951	0.0011754	0.001156	0.001137	0.0011182	0.0010998	0.0010817	0.0010638	0.0010462	0.001029	0.001012	0.0009953	0.0009788	0.0009626	0.0009467	0.0009311	0.0009157	0.0009005	0.0008856	0.000871	0.0008565	0.0008424	0.0008284	0.0008147	0.0008012	0.0007879	0.0007748	0.000762	0.0007493	0.0007369	0.0007246	0.0007126	0.0007007	0.000689	0.0006775	0.0006662	0.000655	0.000644	0.0006332	0.0006226	0.0006122	0.0006019	0.0005918	0.0005818
L-Phenylalanine	0.0126111	0.0126111	0.0124839	0.0123571	0.0122307	0.0121047	0.0119791	0.011854	0.0117293	0.0116051	0.0114815	0.0113583	0.0112357	0.0111136	0.0109917	0.0108704	0.0107497	0.0106297	0.0105104	0.0103918	0.0102739	0.0101567	0.0100402	0.0099244	0.0098093	0.0096949	0.0095812	0.0094683	0.0093561	0.0092446	0.0091339	0.009024	0.0089148	0.0088064	0.0086987	0.0085918	0.0084857	0.0083804	0.0082759	0.0081721	0.0080692	0.0079671	0.0078658	0.0077653	0.0076657	0.0075668	0.0074689	0.0073717	0.0072754	0.00718	0.0070854	0.0069917	0.0068988	0.0068069	0.0067158	0.0066256	0.0065363	0.0064479	0.0063603	0.0062733	0.0061873	0.0061022	0.006018	0.0059347	0.0058523	0.0057709	0.0056903	0.0056106	0.0055318	0.0054539	0.0053769	0.0053007	0.0052254	0.005151	0.0050774	0.0050047	0.0049328	0.0048618	0.0047916	0.0047222	0.0046536	0.0045858	0.0045189	0.0044527	0.0043874	0.0043229	0.0042591	0.0041961	0.0041339	0.0040725	0.0040118	0.0039519	0.0038927	0.0038343	0.0037767	0.0037197	0.0036635	0.0036081	0.0035533	0.0034993	0.003446	0.0033933	0.0033414	0.0032902	0.0032396	0.0031898	0.0031406	0.0030921	0.0030442	0.002997	0.0029505	0.0029046	0.0028593	0.0028147	0.0027708	0.0027274	0.0026847	0.0026425	0.0026012	0.0025605	0.0025204	0.0024808	0.0024417	0.0024032	0.0023652	0.0023278	0.0022908	0.0022544	0.0022185	0.0021831	0.0021483	0.0021139	0.00208	0.0020466	0.0020137	0.0019813	0.0019493	0.0019178	0.0018868	0.0018563	0.0018262	0.0017965	0.0017673	0.0017386	0.0017102	0.0016824	0.0016549	0.0016278	0.0016012	0.001575	0.0015492	0.0015238	0.0014988	0.0014742	0.00145	0.0014261	0.0014027	0.0013796	0.0013569	0.0013345	0.0013125	0.0012909	0.0012696	0.0012486	0.001228	0.0012077	0.0011878	0.0011682	0.0011489	0.0011299	0.0011112	0.0010928	0.0010747	0.001057	0.0010395	0.0010223	0.0010054	0.0009887	0.0009723	0.0009562	0.0009404	0.0009248	0.0009094	0.0008944	0.0008795	0.0008649	0.0008505	0.0008364	0.0008224	0.0008087	0.0007952	0.0007819	0.0007688	0.0007559	0.0007432	0.0007308	0.0007185	0.0007064	0.0006946	0.0006829
L-Proline-e0	0.0150473	0.0150473	0.0148956	0.0147442	0.0145934	0.0144431	0.0142932	0.0141439	0.0139952	0.013847	0.0136995	0.0135525	0.0134062	0.0132605	0.0131151	0.0129703	0.0128264	0.0126832	0.0125409	0.0123993	0.0122586	0.0121188	0.0119798	0.0118416	0.0117042	0.0115677	0.0114321	0.0112974	0.0111635	0.0110305	0.0108985	0.0107673	0.010637	0.0105076	0.0103791	0.0102516	0.010125	0.0099993	0.0098746	0.0097509	0.009628	0.0095062	0.0093853	0.0092654	0.0091465	0.0090286	0.0089117	0.0087958	0.0086809	0.008567	0.0084542	0.0083424	0.0082316	0.0081218	0.0080132	0.0079056	0.007799	0.0076935	0.007589	0.0074852	0.0073826	0.007281	0.0071805	0.0070812	0.0069829	0.0068857	0.0067896	0.0066945	0.0066005	0.0065075	0.0064156	0.0063247	0.0062349	0.0061461	0.0060583	0.0059715	0.0058857	0.005801	0.0057172	0.0056344	0.0055526	0.0054717	0.0053919	0.0053129	0.005235	0.0051579	0.0050819	0.0050067	0.0049325	0.0048592	0.0047868	0.0047153	0.0046447	0.004575	0.0045062	0.0044383	0.0043713	0.0043051	0.0042398	0.0041753	0.0041117	0.0040489	0.0039869	0.0039258	0.0038655	0.003806	0.0037473	0.0036894	0.0036323	0.003576	0.0035205	0.0034657	0.0034117	0.0033585	0.003306	0.0032543	0.0032033	0.003153	0.0031037	0.0030552	0.0030073	0.00296	0.0029134	0.0028675	0.0028221	0.0027774	0.0027334	0.0026899	0.0026471	0.0026049	0.0025633	0.0025222	0.0024818	0.002442	0.0024027	0.002364	0.0023259	0.0022883	0.0022513	0.0022149	0.002179	0.0021436	0.0021087	0.0020744	0.0020406	0.0020073	0.0019746	0.0019423	0.0019105	0.0018793	0.0018485	0.0018182	0.0017883	0.001759	0.0017301	0.0017016	0.0016736	0.0016461	0.001619	0.0015923	0.0015661	0.0015402	0.0015148	0.0014898	0.0014652	0.001441	0.0014172	0.0013938	0.0013708	0.0013481	0.0013258	0.0013039	0.0012824	0.0012611	0.0012403	0.0012198	0.0011996	0.0011797	0.0011602	0.0011409	0.001122	0.0011034	0.0010851	0.0010671	0.0010494	0.001032	0.0010148	0.0009979	0.0009813	0.0009649	0.0009488	0.000933	0.0009173	0.000902	0.0008868	0.0008719	0.0008573	0.0008429	0.0008288	0.0008148
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	4.205687	4.1964404	4.154114	4.1119131	4.0698457	4.0279173	3.9861331	3.9444985	3.9030187	3.8616988	3.820544	3.7795597	3.7387509	3.698123	3.6575627	3.6171947	3.5770488	3.537127	3.4974312	3.4579631	3.4187248	3.3797181	3.3409448	3.3024069	3.2641062	3.2260447	3.1882241	3.1506464	3.1133135	3.0762273	3.0393895	3.0028022	2.9664671	2.9303862	2.8945614	2.8589945	2.8236875	2.7886421	2.7538603	2.719344	2.685095	2.6511152	2.6174066	2.583971	2.5508102	2.5179262	2.4853208	2.4529959	2.4209535	2.3891953	2.3577233	2.3265393	2.2956453	2.2650431	2.2347345	2.2047216	2.1750061	2.1455899	2.1164467	2.0875043	2.0588721	2.0305482	2.0025309	1.9748182	1.9474084	1.9202994	1.8934896	1.866977	1.8407598	1.8148361	1.7892041	1.7638619	1.7388076	1.7140395	1.6895556	1.6653541	1.6414331	1.6177908	1.5944254	1.5713349	1.5485176	1.5259715	1.5036948	1.4816857	1.4599423	1.4384627	1.4172451	1.3962877	1.3755885	1.3551457	1.3349575	1.3150221	1.2953375	1.2759019	1.2567134	1.2377702	1.2190705	1.2006124	1.1823939	1.1644134	1.1466689	1.1291585	1.1118805	1.0948329	1.0780139	1.0614216	1.0450542	1.0289099	1.0129867	0.9972829	0.9817965	0.9665257	0.9514687	0.9366236	0.9219886	0.9075617	0.8933412	0.8793251	0.8655774	0.8520333	0.8386734	0.8254961	0.8124999	0.799683	0.7870439	0.774581	0.7622926	0.7501771	0.7382329	0.7264583	0.7148518	0.7034116	0.6921363	0.6810242	0.6700736	0.6592829	0.6486505	0.6381748	0.6278542	0.6176869	0.6076715	0.5978063	0.5880897	0.57852	0.5690957	0.559815	0.5506764	0.5416783	0.532819	0.5240969	0.5155104	0.5070579	0.4987377	0.4905482	0.4824879	0.474555	0.466748	0.4590652	0.451505	0.4440658	0.436746	0.4295439	0.422458	0.4154865	0.4086279	0.4018806	0.3952429	0.3887132	0.3822899	0.3759714	0.369756	0.3636421	0.3576281	0.3517124	0.3458934	0.3401694	0.3345388	0.329	0.3235513	0.3181912	0.312918	0.3077301	0.3026259	0.2976037	0.292662	0.287799	0.2830133	0.2783031	0.2736669	0.2691029	0.2646097	0.2601856	0.2558287	0.2515399	0.2473212	0.2431714	0.2390896	0.2350747	0.2311256	0.2272413
L-Threonine-e0	0.0430139	0.0430138	0.04258	0.0421474	0.0417162	0.0412865	0.0408582	0.0404314	0.0400062	0.0395827	0.0391609	0.0387408	0.0383225	0.037906	0.0374903	0.0370765	0.036665	0.0362558	0.0358489	0.0354444	0.0350422	0.0346424	0.0342449	0.0338499	0.0334573	0.0330672	0.0326795	0.0322944	0.0319117	0.0315316	0.031154	0.030779	0.0304065	0.0300367	0.0296695	0.0293049	0.028943	0.0285838	0.0282273	0.0278735	0.0275224	0.0271741	0.0268286	0.0264859	0.026146	0.0258089	0.0254747	0.0251434	0.024815	0.0244894	0.0241668	0.0238472	0.0235305	0.0232169	0.0229062	0.0225986	0.022294	0.0219925	0.0216937	0.0213971	0.0211036	0.0208133	0.0205261	0.020242	0.0199611	0.0196832	0.0194084	0.0191367	0.0188679	0.0186022	0.0183395	0.0180797	0.0178229	0.017569	0.0173181	0.01707	0.0168248	0.0165825	0.016343	0.0161063	0.0158724	0.0156413	0.015413	0.0151874	0.0149645	0.0147444	0.0145269	0.0143121	0.0140999	0.0138903	0.0136834	0.0134791	0.0132773	0.0130781	0.0128814	0.0126872	0.0124956	0.0123064	0.0121196	0.0119353	0.0117534	0.011574	0.0113969	0.0112221	0.0110497	0.0108797	0.0107119	0.0105464	0.0103832	0.0102222	0.0100635	0.009907	0.0097526	0.0096005	0.0094505	0.0093026	0.0091568	0.0090132	0.0088722	0.0087334	0.0085965	0.0084614	0.0083282	0.0081968	0.0080673	0.0079395	0.0078136	0.0076894	0.0075669	0.0074463	0.0073273	0.00721	0.0070945	0.0069806	0.0068683	0.0067577	0.0066487	0.0065413	0.0064356	0.0063313	0.0062287	0.0061276	0.006028	0.0059299	0.0058333	0.0057381	0.0056445	0.0055522	0.0054614	0.005372	0.005284	0.0051974	0.0051121	0.0050282	0.0049455	0.0048642	0.0047842	0.0047055	0.004628	0.0045517	0.0044767	0.0044029	0.0043302	0.0042588	0.0041885	0.0041193	0.0040513	0.0039843	0.0039185	0.0038537	0.00379	0.0037274	0.0036657	0.0036051	0.0035454	0.0034868	0.003429	0.0033723	0.0033164	0.0032615	0.0032074	0.0031543	0.0031019	0.0030505	0.0029998	0.00295	0.0029009	0.0028526	0.0028051	0.0027583	0.0027123	0.0026669	0.0026223	0.0025783	0.0025351	0.0024925	0.0024507	0.0024095	0.0023691	0.0023292
L-Tryptophan	0.0038693	0.0038693	0.0038303	0.0037914	0.0037526	0.0037139	0.0036754	0.003637	0.0035988	0.0035607	0.0035227	0.0034849	0.0034473	0.0034098	0.0033724	0.0033352	0.0032982	0.0032614	0.0032248	0.0031884	0.0031522	0.0031163	0.0030805	0.003045	0.0030097	0.0029746	0.0029397	0.002905	0.0028706	0.0028364	0.0028025	0.0027687	0.0027352	0.002702	0.0026689	0.0026361	0.0026036	0.0025713	0.0025392	0.0025074	0.0024758	0.0024445	0.0024134	0.0023825	0.002352	0.0023216	0.0022916	0.0022618	0.0022322	0.0022029	0.0021739	0.0021452	0.0021167	0.0020885	0.0020605	0.0020329	0.0020055	0.0019783	0.0019515	0.0019248	0.0018984	0.0018723	0.0018464	0.0018209	0.0017956	0.0017706	0.0017459	0.0017214	0.0016973	0.0016734	0.0016497	0.0016264	0.0016033	0.0015804	0.0015578	0.0015355	0.0015135	0.0014917	0.0014701	0.0014488	0.0014278	0.001407	0.0013865	0.0013662	0.0013461	0.0013263	0.0013068	0.0012874	0.0012684	0.0012495	0.0012309	0.0012125	0.0011944	0.0011764	0.0011587	0.0011413	0.001124	0.001107	0.0010902	0.0010736	0.0010573	0.0010411	0.0010252	0.0010095	0.000994	0.0009787	0.0009636	0.0009487	0.000934	0.0009195	0.0009053	0.0008912	0.0008773	0.0008636	0.0008501	0.0008368	0.0008237	0.0008108	0.0007981	0.0007856	0.0007733	0.0007611	0.0007492	0.0007373	0.0007257	0.0007142	0.0007029	0.0006917	0.0006807	0.0006698	0.0006591	0.0006486	0.0006382	0.0006279	0.0006178	0.0006079	0.0005981	0.0005884	0.0005789	0.0005695	0.0005603	0.0005512	0.0005422	0.0005334	0.0005247	0.0005162	0.0005077	0.0004995	0.0004913	0.0004832	0.0004753	0.0004675	0.0004599	0.0004523	0.0004449	0.0004376	0.0004304	0.0004233	0.0004163	0.0004094	0.0004027	0.0003961	0.0003895	0.0003831	0.0003768	0.0003706	0.0003644	0.0003584	0.0003525	0.0003467	0.0003409	0.0003353	0.0003297	0.0003243	0.0003189	0.0003137	0.0003085	0.0003034	0.0002983	0.0002934	0.0002885	0.0002837	0.000279	0.0002744	0.0002698	0.0002654	0.000261	0.0002566	0.0002523	0.0002481	0.000244	0.0002399	0.0002359	0.0002319	0.000228	0.0002242	0.0002205	0.0002167	0.0002131	0.0002095
