	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
668	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.999999999974636	4.999999999974636	-1.0	2.2360679774941183	-2.2360679774941183
674	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000040756	1.0000000000040756	1.0	1.0000000000020377	1.0000000000020377
675	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000044105	1.0000000000044105	1.0	1.0000000000022051	1.0000000000022051
680	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003948	1.0000000000003948	-1.0	1.0000000000001974	-1.0000000000001974
681	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-7.9999999999721565	7.9999999999721565	-1.0	2.828427124741268	-2.828427124741268
682	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-4.499999999967264	4.499999999967264	-1.0	2.121320343551927	-2.121320343551927
683	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	728.3551798776397	728.3551798776397	1.0	26.98805624489544	26.98805624489544
688	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
693	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999404	0.9999999999999404	-1.0	0.9999999999999701	-0.9999999999999701
695	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000000862	1.5000000000000862	1.0	1.2247448713916242	1.2247448713916242
697	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	14.000000000020789	14.000000000020789	1.0	3.7416573867767196	3.7416573867767196
698	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999982454	0.9999999999982454	1.0	0.9999999999991227	0.9999999999991227
700	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999953746	1.9999999999953746	-1.0	1.4142135623714598	-1.4142135623714598
707	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999983671	0.9999999999983671	1.0	0.9999999999991835	0.9999999999991835
708	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999995323	1.999999999995323	1.0	1.4142135623714416	1.4142135623714416
712	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999998534	0.999999999998534	1.0	0.9999999999992669	0.9999999999992669
713	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999985376	1.9999999999985376	1.0	1.414213562372578	1.414213562372578
724	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	7.999999999985643	7.999999999985643	1.0	2.828427124743652	2.828427124743652
730	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.99999999999725	0.99999999999725	1.0	0.999999999998625	0.999999999998625
735	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999997532	0.9999999999997532	1.0	0.9999999999998765	0.9999999999998765
736	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	11.999999999985736	11.999999999985736	1.0	3.4641016151356956	3.4641016151356956
737	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	7.999999999983207	7.999999999983207	1.0	2.8284271247432216	2.8284271247432216
738	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-378.05830353184047	378.05830353184047	-1.0	19.443721442456443	-19.443721442456443
739	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999979943	0.9999999999979943	1.0	0.9999999999989971	0.9999999999989971
746	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
748	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359739371	0.7060625359739371	-1.0	0.8402752739275011	-0.8402752739275011
750	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359744965	0.7060625359744965	-1.0	0.8402752739278341	-0.8402752739278341
751	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000000762	1.0000000000000762	1.0	1.000000000000038	1.000000000000038
753	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359716526	1.7060625359716526	-1.0	1.306163288402967	-1.306163288402967
755	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001388	1.0000000000001388	1.0	1.0000000000000693	1.0000000000000693
762	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993096	0.9999999999993096	-1.0	0.9999999999996547	-0.9999999999996547
763	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318334789	9.503941318334789	1.0	3.0828463014452714	3.0828463014452714
774	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359572907	0.7060625359572907	-1.0	0.8402752739175958	-0.8402752739175958
778	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
779	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
780	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-13.000000000027716	13.000000000027716	-1.0	3.6055512754678327	-3.6055512754678327
781	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999979444	0.9999999999979444	-1.0	0.9999999999989722	-0.9999999999989722
783	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.9999999999945637	1.9999999999945637	1.0	1.4142135623711731	1.4142135623711731
785	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999937518	0.9999999999937518	1.0	0.9999999999968758	0.9999999999968758
788	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999979775	0.4999999999979775	-1.0	0.7071067811851174	-0.7071067811851174
790	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999942384	1.9999999999942384	-1.0	1.414213562371058	-1.414213562371058
795	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999822586	0.49999999999822586	-1.0	0.707106781185293	-0.707106781185293
796	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999983258	1.9999999999983258	-1.0	1.4142135623725032	-1.4142135623725032
807	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-7.999999999982339	7.999999999982339	-1.0	2.828427124743068	-2.828427124743068
813	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000026905	1.0000000000026905	1.0	1.0000000000013451	1.0000000000013451
814	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999967653	0.9999999999967653	-1.0	0.9999999999983826	-0.9999999999983826
819	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997903	0.9999999999997903	-1.0	0.9999999999998951	-0.9999999999998951
820	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-11.999999999981794	11.999999999981794	-1.0	3.4641016151351267	-3.4641016151351267
821	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-7.499999999978425	7.499999999978425	-1.0	2.7386127875218915	-2.7386127875218915
822	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	475.2795748384204	475.2795748384204	1.0	21.800907660884683	21.800907660884683
823	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999976091	0.9999999999976091	-1.0	0.9999999999988045	-0.9999999999988045
829	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173808924	6.121310173808924	-1.0	2.474128164386179	-2.474128164386179
832	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999992761	1.9999999999992761	1.0	1.4142135623728391	1.4142135623728391
833	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-22.000000000014445	22.000000000014445	-1.0	4.69041575982497	-4.69041575982497
834	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999989928	0.9999999999989928	-1.0	0.9999999999994964	-0.9999999999994964
836	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999972717	1.9999999999972717	1.0	1.4142135623721304	1.4142135623721304
840	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.999999999995856	1.999999999995856	1.0	1.4142135623716299	1.4142135623716299
844	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.999999999997298	1.999999999997298	-1.0	1.4142135623721397	-1.4142135623721397
850	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992358	0.9999999999992358	-1.0	0.9999999999996179	-0.9999999999996179
851	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000001331	4.000000000001331	1.0	2.0000000000003326	2.0000000000003326
862	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.999999999992558	4.999999999992558	-1.0	2.236067977498126	-2.236067977498126
868	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999983805	0.9999999999983805	-1.0	0.9999999999991902	-0.9999999999991902
872	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.000000000000469	3.000000000000469	1.0	1.7320508075690126	1.7320508075690126
873	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999994075	7.999999999994075	-1.0	2.8284271247451427	-2.8284271247451427
874	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999916325	0.9999999999916325	-1.0	0.9999999999958162	-0.9999999999958162
875	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	216.8890084341516	216.8890084341516	1.0	14.727152081585619	14.727152081585619
876	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.999999999998819	0.999999999998819	-1.0	0.9999999999994095	-0.9999999999994095
884	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.706062535975169	0.706062535975169	-1.0	0.8402752739282342	-0.8402752739282342
894	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999954	0.9999999999999954	1.0	0.9999999999999977	0.9999999999999977
898	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
905	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-10.000000000026247	10.000000000026247	-1.0	3.1622776601725295	-3.1622776601725295
907	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000004061	2.000000000004061	-1.0	1.4142135623745309	-1.4142135623745309
908	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000027027	3.0000000000027027	-1.0	1.7320508075696575	-1.7320508075696575
912	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000017412	0.5000000000017412	1.0	0.7071067811877787	0.7071067811877787
918	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000014531	0.5000000000014531	1.0	0.707106781187575	0.707106781187575
922	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000157085	1.0000000000157085	1.0	1.0000000000078542	1.0000000000078542
924	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000022602	1.0000000000022602	1.0	1.00000000000113	1.00000000000113
925	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000024094	1.0000000000024094	1.0	1.0000000000012046	1.0000000000012046
930	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999980651	1.999999999980651	-1.0	1.4142135623662542	-1.4142135623662542
931	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.4999999999786444	1.4999999999786444	-1.0	1.2247448713828706	-1.2247448713828706
932	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	440.1903369071262	440.1903369071262	1.0	20.98071345086068	20.98071345086068
934	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
935	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999962	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
937	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999883976	0.49999999999883976	1.0	0.7071067811857271	0.7071067811857271
938	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
949	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
950	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
951	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
953	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.999999999992313	0.999999999992313	-1.0	0.9999999999961565	-0.9999999999961565
954	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999885	0.9999999999999885	-1.0	0.9999999999999942	-0.9999999999999942
956	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359753565	0.7060625359753565	-1.0	0.8402752739283458	-0.8402752739283458
957	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000008304	2.0000000000008304	1.0	1.4142135623733887	1.4142135623733887
965	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999988753	0.9999999999988753	1.0	0.9999999999994377	0.9999999999994377
967	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999987239	0.9999999999987239	1.0	0.999999999999362	0.999999999999362
968	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999986616	0.9999999999986616	1.0	0.9999999999993308	0.9999999999993308
969	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007038763	22.508390007038763	-1.0	4.7443007922178335	-4.7443007922178335
972	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
974	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000034828	1.0000000000034828	1.0	1.0000000000017413	1.0000000000017413
975	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999997018	1.9999999999997018	-1.0	1.4142135623729897	-1.4142135623729897
977	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996732	0.9999999999996732	-1.0	0.9999999999998366	-0.9999999999998366
978	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999999816738	1.4999999999816738	1.0	1.2247448713841074	1.2247448713841074
