	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1743	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.1321537679766533	N-acetyl-D-gluosamine	0	0.1321537679766533	-1.0	0.36352959711233046	-0.36352959711233046
1768	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.13215376797654158	N-acetyl-D-gluosamine	0	0.13215376797654158	-1.0	0.3635295971121768	-0.3635295971121768
1771	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.0000000000000007	L-Serine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1824	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.3333333333329707	L-Glutamate-e0	0	0.3333333333329707	-1.0	0.5773502691893118	-0.5773502691893118
1825	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.6666666666678134	D-Glucose-e0	0	0.6666666666678134	1.0	0.8164965809284283	0.8164965809284283
1827	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.6666666666667073	L-Aspartate-e0	0	0.6666666666667073	1.0	0.8164965809277509	0.8164965809277509
1828	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.6666666666676055	Putrescine-e0	0	0.6666666666676055	-1.0	0.816496580928301	-0.816496580928301
1831	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.333333333333473	Spermidine-e0	0	2.333333333333473	-1.0	1.5275252316519923	-1.5275252316519923
1832	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.999999999997834	Thiamin-e0	0	4.999999999997834	-1.0	2.2360679774993053	-2.2360679774993053
1853	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3333333333333672	L-Serine-e0	0	0.3333333333333672	1.0	0.577350269189655	0.577350269189655
1860	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.333333333332829	O2-e0	0	1.333333333332829	1.0	1.1547005383790332	1.1547005383790332
1869	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.33333333333376736	Puryvate	0	0.33333333333376736	1.0	0.5773502691900017	0.5773502691900017
1870	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	160.77646815980765	N-acetyl-D-gluosamine	0	160.77646815980765	1.0	12.679766092472198	12.679766092472198
1875	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1944	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.186209253590312	N-acetyl-D-gluosamine	0	3.186209253590312	-1.0	1.7849955892355343	-1.7849955892355343
1965	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.9775869300789356	N-acetyl-D-gluosamine	0	0.9775869300789356	-1.0	0.9887299581174506	-0.9887299581174506
1986	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.14300633879455282	N-acetyl-D-gluosamine	0	0.14300633879455282	-1.0	0.3781617891783262	-0.3781617891783262
1988	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1989	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999984	N-acetyl-D-gluosamine	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
