	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
643	Inosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.5000000000143596	1.5000000000143596	1.0	1.2247448713974514	1.2247448713974514
645	Cytosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000306637	1.0000000000306637	1.0	1.0000000000153317	1.0000000000153317
647	Glycine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.25000000000337963	0.25000000000337963	1.0	0.5000000000033796	0.5000000000033796
656	L-Serine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.4999999999991881	0.4999999999991881	-1.0	0.7071067811859734	-0.7071067811859734
658	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.25000000006684997	0.25000000006684997	1.0	0.50000000006685	0.50000000006685
661	O2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000035152	1.0000000000035152	1.0	1.0000000000017575	1.0000000000017575
664	H2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.5000000000100476	0.5000000000100476	-1.0	0.7071067811936522	-0.7071067811936522
668	PAN	D-Glucose-e0	Flavonifractor_plautii_YL31	-658.5762325052146	658.5762325052146	-1.0	25.662740159718226	-25.662740159718226
669	Puryvate	D-Glucose-e0	Flavonifractor_plautii_YL31	1.000000000006451	1.000000000006451	1.0	1.0000000000032254	1.0000000000032254
676	PAN	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603509268	0.9241112603509268	-1.0	0.9613070583070359	-0.9613070583070359
678	PAN	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603491536	0.9241112603491536	-1.0	0.9613070583061135	-0.9613070583061135
682	PAN	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935898456	41.26899935898456	-1.0	6.424095217148058	-6.424095217148058
685	L-Aspartate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
687	PAN	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603543085	0.9241112603543085	-1.0	0.9613070583087947	-0.9613070583087947
688	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
689	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
690	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000002955	1.0000000000002955	1.0	1.0000000000001477	1.0000000000001477
691	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999639	0.9999999999999639	1.0	0.9999999999999819	0.9999999999999819
692	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000011293	1.0000000000011293	1.0	1.0000000000005647	1.0000000000005647
696	PAN	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834319038	36.57235834319038	-1.0	6.047508440935852	-6.047508440935852
703	PAN	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010730122	64.72644010730122	-1.0	8.045274396022874	-8.045274396022874
706	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
708	PAN	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031618142	11.393282031618142	-1.0	3.3753936113612206	-3.3753936113612206
711	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.999999999995119	0.999999999995119	-1.0	0.9999999999975595	-0.9999999999975595
713	PAN	L-Proline-e0	Flavonifractor_plautii_YL31	-46.118424725778176	46.118424725778176	-1.0	6.791054757972297	-6.791054757972297
717	PAN	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603543767	0.9241112603543767	-1.0	0.9613070583088302	-0.9613070583088302
721	PAN	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307456757	50.88999307456757	-1.0	7.133722245403697	-7.133722245403697
724	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
726	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
728	PAN	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939823030192	34.93939823030192	-1.0	5.910955779762011	-5.910955779762011
730	PAN	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603519218	0.9241112603519218	-1.0	0.9613070583075534	-0.9613070583075534
731	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	9.000000000016632	9.000000000016632	1.0	3.000000000002772	3.000000000002772
733	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000004514	4.000000000004514	1.0	2.0000000000011284	2.0000000000011284
735	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000010707	1.0000000000010707	1.0	1.0000000000005353	1.0000000000005353
736	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	1.999999999995241	1.999999999995241	1.0	1.4142135623714125	1.4142135623714125
737	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.000000000029032	2.000000000029032	-1.0	1.4142135623833594	-1.4142135623833594
738	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-4.00000000003943	4.00000000003943	-1.0	2.0000000000098574	-2.0000000000098574
742	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	3.9999999999940834	3.9999999999940834	1.0	1.9999999999985207	1.9999999999985207
743	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000208273	2.0000000000208273	-1.0	1.4142135623804586	-1.4142135623804586
745	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-5.000000000044208	5.000000000044208	-1.0	2.236067977509675	-2.236067977509675
746	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.000000000004909	1.000000000004909	-1.0	1.0000000000024545	-1.0000000000024545
751	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999992042	1.9999999999992042	1.0	1.4142135623728136	1.4142135623728136
752	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	3.999999999904663	3.999999999904663	1.0	1.9999999999761657	1.9999999999761657
755	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-4.000000000005219	4.000000000005219	-1.0	2.0000000000013047	-2.0000000000013047
757	H2-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000014525	2.000000000014525	1.0	1.4142135623782304	1.4142135623782304
761	PAN	H+-e0	Flavonifractor_plautii_YL31	965.835843876069	965.835843876069	1.0	31.077899605283317	31.077899605283317
762	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-3.0000000000095013	3.0000000000095013	-1.0	1.73205080757162	-1.73205080757162
767	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
771	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000001263	1.000000000001263	1.0	1.0000000000006315	1.0000000000006315
776	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000057954	1.0000000000057954	1.0	1.0000000000028977	1.0000000000028977
778	PAN	XAN-e0	Flavonifractor_plautii_YL31	-59.08478561607314	59.08478561607314	-1.0	7.686662840015369	-7.686662840015369
788	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
789	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000006461	1.0000000000006461	1.0	1.000000000000323	1.000000000000323
793	PAN	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295816284	20.482435295816284	-1.0	4.525752456312241	-4.525752456312241
799	PAN	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963940519	13.013505963940519	-1.0	3.6074237294696223	-3.6074237294696223
803	PAN	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554957156927	17.083554957156927	-1.0	4.133225732664129	-4.133225732664129
804	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
806	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000001473	1.000000000001473	1.0	1.0000000000007365	1.0000000000007365
807	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999995861	0.9999999999995861	1.0	0.999999999999793	0.999999999999793
808	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999994934	0.9999999999994934	1.0	0.9999999999997466	0.9999999999997466
811	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999999074	0.9999999999999074	1.0	0.9999999999999537	0.9999999999999537
813	PAN	Acetate-e0	Flavonifractor_plautii_YL31	85.90528004447751	85.90528004447751	1.0	9.26851013078572	9.26851013078572
816	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.00000000003628	1.00000000003628	-1.0	1.00000000001814	-1.00000000001814
818	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000169904	1.0000000000169904	1.0	1.0000000000084952	1.0000000000084952
819	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999902434	0.9999999999902434	1.0	0.9999999999951217	0.9999999999951217
821	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.5000000000110614	0.5000000000110614	1.0	0.7071067811943691	0.7071067811943691
823	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.0000000000660427	2.0000000000660427	1.0	1.4142135623964447	1.4142135623964447
824	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	4.000000000088665	4.000000000088665	1.0	2.0000000000221663	2.0000000000221663
828	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.0000000000464766	2.0000000000464766	1.0	1.4142135623895271	1.4142135623895271
830	Cytosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	5.000000000099226	5.000000000099226	1.0	2.2360679775219774	2.2360679775219774
831	Glycine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.5000000000109095	0.5000000000109095	1.0	0.7071067811942617	0.7071067811942617
841	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	10.500000000216172	10.500000000216172	1.0	3.240370349237286	3.240370349237286
845	H2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000328033	1.0000000000328033	-1.0	1.0000000000164015	-1.0000000000164015
848	PAN	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2128.556560368748	2128.556560368748	-1.0	46.13628247235301	-46.13628247235301
849	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000208658	1.0000000000208658	1.0	1.0000000000104328	1.0000000000104328
855	PAN	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603511045	0.9241112603511045	-1.0	0.9613070583071283	-0.9613070583071283
856	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
858	PAN	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603501881	0.9241112603501881	-1.0	0.9613070583066516	-0.9613070583066516
863	PAN	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112604157726	1.9241112604157726	-1.0	1.3871233760613266	-1.3871233760613266
867	L-Glutamate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000352318	1.0000000000352318	1.0	1.000000000017616	1.000000000017616
869	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000198963	1.0000000000198963	1.0	1.000000000009948	1.000000000009948
870	L-Arginine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000164837	1.0000000000164837	-1.0	1.0000000000082419	-1.0000000000082419
871	L-Glutamine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999905288	0.9999999999905288	-1.0	0.9999999999952643	-0.9999999999952643
873	L-Threonine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.5000000000107466	0.5000000000107466	-1.0	0.7071067811941465	-0.7071067811941465
875	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-2.000000000064101	2.000000000064101	-1.0	1.4142135623957581	-1.4142135623957581
876	Uracil-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-4.0000000000860885	4.0000000000860885	-1.0	2.000000000021522	-2.000000000021522
880	Inosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-2.0000000000451217	2.0000000000451217	-1.0	1.414213562389048	-1.414213562389048
882	Cytosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-5.000000000096363	5.000000000096363	-1.0	2.236067977521337	-2.236067977521337
883	Glycine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.5000000000106042	0.5000000000106042	-1.0	0.7071067811940458	-0.7071067811940458
893	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-10.500000000209804	10.500000000209804	-1.0	3.2403703492363034	-3.2403703492363034
897	H2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.000000000031846	1.000000000031846	1.0	1.000000000015923	1.000000000015923
900	PAN	Fumarate-e0	Flavonifractor_plautii_YL31	2067.3292397733853	2067.3292397733853	1.0	45.46789240522795	45.46789240522795
901	Puryvate	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000202691	1.0000000000202691	-1.0	1.0000000000101346	-1.0000000000101346
906	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
912	PAN	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603541414	0.9241112603541414	-1.0	0.9613070583087078	-0.9613070583087078
922	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	5.000000000005191	5.000000000005191	1.0	2.2360679775009507	2.2360679775009507
924	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.000000000001431	3.000000000001431	1.0	1.7320508075692904	1.7320508075692904
926	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.999999999998553	0.999999999998553	1.0	0.9999999999992765	0.9999999999992765
927	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.000000000009165	2.000000000009165	-1.0	1.4142135623763354	-1.4142135623763354
928	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.000000000012216	1.000000000012216	-1.0	1.000000000006108	-1.000000000006108
932	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999981046	1.9999999999981046	1.0	1.414213562372425	1.414213562372425
933	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.000000000006518	1.000000000006518	-1.0	1.000000000003259	-1.000000000003259
935	Cytosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000137241	1.0000000000137241	-1.0	1.000000000006862	-1.000000000006862
940	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999998229	0.9999999999998229	1.0	0.9999999999999114	0.9999999999999114
941	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	4.999999999970091	4.999999999970091	1.0	2.236067977493102	2.236067977493102
944	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.000000000001589	2.000000000001589	-1.0	1.414213562373657	-1.414213562373657
946	H2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000044913	1.0000000000044913	1.0	1.0000000000022455	1.0000000000022455
950	PAN	Succinate-e0	Flavonifractor_plautii_YL31	304.97239945261606	304.97239945261606	1.0	17.46345897732222	17.46345897732222
951	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000029852	1.0000000000029852	-1.0	1.0000000000014926	-1.0000000000014926
962	PAN	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603505228	0.9241112603505228	-1.0	0.9613070583068257	-0.9613070583068257
966	PAN	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603488222	0.9241112603488222	-1.0	0.9613070583059412	-0.9613070583059412
971	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
981	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
986	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	3.0000000000635114	3.0000000000635114	1.0	1.7320508075872114	1.7320508075872114
988	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.000000000035836	1.000000000035836	1.0	1.000000000017918	1.000000000017918
989	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.000000000029715	2.000000000029715	-1.0	1.4142135623836007	-1.4142135623836007
992	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.0000000001154765	4.0000000001154765	-1.0	2.000000000028869	-2.000000000028869
993	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-6.000000000155175	6.000000000155175	-1.0	2.449489742814853	-2.449489742814853
997	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.999999999976915	0.999999999976915	1.0	0.9999999999884575	0.9999999999884575
998	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.00000000008138	4.00000000008138	-1.0	2.000000000020345	-2.000000000020345
1000	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-7.000000000173774	7.000000000173774	-1.0	2.6457513110974307	-2.6457513110974307
1009	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999951625	0.9999999999951625	1.0	0.9999999999975813	0.9999999999975813
1011	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-17.000000000378186	17.000000000378186	-1.0	4.123105625663523	-4.123105625663523
1015	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000057359	2.000000000057359	1.0	1.4142135623933745	1.4142135623933745
1018	PAN	NH3-e0	Flavonifractor_plautii_YL31	3724.8288061271496	3724.8288061271496	1.0	61.031375587702016	61.031375587702016
1019	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-2.000000000036565	2.000000000036565	-1.0	1.4142135623860228	-1.4142135623860228
1024	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999992608	1.9999999999992608	-1.0	1.4142135623728338	-1.4142135623728338
1026	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999998633	0.9999999999998633	-1.0	0.9999999999999316	-0.9999999999999316
1028	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000606	1.0000000000000606	-1.0	1.0000000000000302	-1.0000000000000302
1029	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000006508	0.5000000000006508	-1.0	0.7071067811870078	-0.7071067811870078
1030	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000025786	1.0000000000025786	-1.0	1.0000000000012892	-1.0000000000012892
1031	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999969535	1.9999999999969535	1.0	1.414213562372018	1.414213562372018
1034	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000655	1.000000000000655	-1.0	1.0000000000003275	-1.0000000000003275
1035	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999965234	1.9999999999965234	1.0	1.414213562371866	1.414213562371866
1036	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999995767	0.4999999999995767	1.0	0.7071067811862483	0.7071067811862483
1040	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.500000000008472	2.500000000008472	-1.0	1.5811388300868687	-1.5811388300868687
1043	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999998135	1.9999999999998135	1.0	1.4142135623730292	1.4142135623730292
1045	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.999999999998953	0.999999999998953	-1.0	0.9999999999994764	-0.9999999999994764
1049	PAN	CO2-e0	Flavonifractor_plautii_YL31	62.12099110990286	62.12099110990286	1.0	7.8816870725690995	7.8816870725690995
1050	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999993622	0.9999999999993622	1.0	0.999999999999681	0.999999999999681
1055	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1056	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000184	1.0000000000000184	-1.0	1.000000000000009	-1.000000000000009
1058	PAN	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000250097	0.5000000000250097	1.0	0.707106781204232	0.707106781204232
1059	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000002913	1.0000000000002913	1.0	1.0000000000001457	1.0000000000001457
1063	PAN	Urea-e0	Flavonifractor_plautii_YL31	-35.5723583431845	35.5723583431845	-1.0	5.964256730153767	-5.964256730153767
1075	PAN	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000255975	1.0000000000255975	1.0	1.0000000000127987	1.0000000000127987
1078	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1084	PAN	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972949667	22.280195972949667	-1.0	4.720190247537663	-4.720190247537663
1087	PAN	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218973675	6.835969218973675	-1.0	2.614568648739917	-2.614568648739917
1089	PAN	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000319234	1.0000000000319234	-1.0	1.0000000000159617	-1.0000000000159617
1091	PAN	Niacin	Flavonifractor_plautii_YL31	-1.0000000000118485	1.0000000000118485	-1.0	1.0000000000059242	-1.0000000000059242
1092	PAN	PAN	Flavonifractor_plautii_YL31	-1.000000000000217	1.000000000000217	-1.0	1.0000000000001084	-1.0000000000001084
1093	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1096	PAN	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	1.5000000000585085	1.5000000000585085	1.0	1.2247448714154752	1.2247448714154752
