	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
198	bc1012	L-Lysine	Microbe	0.2234732006795372	Fumarate_e0	0	0.2234732006795372	1.0	0.4727295216924126	0.4727295216924126
199	bc1012	L-Lysine	Microbe	0.44694640135894287	O2_e0	0	0.44694640135894287	1.0	0.6685405009114578	0.6685405009114578
200	bc1012	L-Lysine	Microbe	-0.8938928027180594	D-Glucose_e0	0	0.8938928027180594	-1.0	0.9454590433847779	-0.9454590433847779
201	bc1012	NADP	Microbe	0.004393958225568343	Fumarate_e0	0	0.004393958225568343	1.0	0.06628693857441557	0.06628693857441557
202	bc1012	NADP	Microbe	0.00878791645114301	O2_e0	0	0.00878791645114301	1.0	0.09374388754016451	0.09374388754016451
203	bc1012	NADP	Microbe	-0.017575832902275317	D-Glucose_e0	0	0.017575832902275317	-1.0	0.13257387714883848	-0.13257387714883848
204	bc1012	Cu2+	Microbe	0.0021969791127720425	Fumarate_e0	0	0.0021969791127720425	1.0	0.046871943769936	0.046871943769936
205	bc1012	Cu2+	Microbe	0.004393958225542667	O2_e0	0	0.004393958225542667	1.0	0.0662869385742219	0.0662869385742219
206	bc1012	Cu2+	Microbe	-0.008787916451088923	D-Glucose_e0	0	0.008787916451088923	-1.0	0.09374388753987602	-0.09374388753987602
207	bc1012	Ala-Ala	Microbe	0.01958112767097033	Fumarate_e0	0	0.01958112767097033	1.0	0.13993258259236957	0.13993258259236957
208	bc1012	Ala-Ala	Microbe	0.03916225534192883	O2_e0	0	0.03916225534192883	1.0	0.19789455611999243	0.19789455611999243
209	bc1012	Ala-Ala	Microbe	-0.07832451068387068	D-Glucose_e0	0	0.07832451068387068	-1.0	0.2798651651847201	-0.2798651651847201
210	bc1012	5-Aminolevulinate	Microbe	0.01757583290214533	Fumarate_e0	0	0.01757583290214533	1.0	0.13257387714834823	0.13257387714834823
211	bc1012	5-Aminolevulinate	Microbe	0.035151665804280675	O2_e0	0	0.035151665804280675	1.0	0.187487775079552	0.187487775079552
212	bc1012	5-Aminolevulinate	Microbe	-0.07030333160859938	D-Glucose_e0	0	0.07030333160859938	-1.0	0.26514775429673054	-0.26514775429673054
213	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.09753640960300836	Fumarate_e0	0	0.09753640960300836	1.0	0.31230819650308306	0.31230819650308306
214	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.19507281920595707	O2_e0	0	0.19507281920595707	1.0	0.44167048713487417	0.44167048713487417
215	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.3901456384119882	D-Glucose_e0	0	0.3901456384119882	-1.0	0.6246163930061299	-0.6246163930061299
216	bc1012	AMP	Microbe	0.0840610618877344	Fumarate_e0	0	0.0840610618877344	1.0	0.2899328575510792	0.2899328575510792
217	bc1012	AMP	Microbe	0.16812212377536886	O2_e0	0	0.16812212377536886	1.0	0.410026979326201	0.410026979326201
218	bc1012	AMP	Microbe	-0.3362442475508214	D-Glucose_e0	0	0.3362442475508214	-1.0	0.5798657151020582	-0.5798657151020582
219	bc1012	Folate	Microbe	0.006590937338295053	Fumarate_e0	0	0.006590937338295053	1.0	0.08118458805891086	0.08118458805891086
220	bc1012	Folate	Microbe	0.013181874676586167	O2_e0	0	0.013181874676586167	1.0	0.11481234548856742	0.11481234548856742
221	bc1012	Folate	Microbe	-0.02636374935317295	D-Glucose_e0	0	0.02636374935317295	-1.0	0.16236917611779939	-0.16236917611779939
222	bc1012	Riboflavin	Microbe	0.006590937338288929	Fumarate_e0	0	0.006590937338288929	1.0	0.08118458805887314	0.08118458805887314
223	bc1012	Riboflavin	Microbe	0.013181874676561971	O2_e0	0	0.013181874676561971	1.0	0.11481234548846204	0.11481234548846204
224	bc1012	Riboflavin	Microbe	-0.026363749353128532	D-Glucose_e0	0	0.026363749353128532	-1.0	0.16236917611766258	-0.16236917611766258
225	bc1012	L-Isoleucine	Microbe	0.1893072511216556	Fumarate_e0	0	0.1893072511216556	1.0	0.4350945312476998	0.4350945312476998
226	bc1012	L-Isoleucine	Microbe	0.3786145022431981	O2_e0	0	0.3786145022431981	1.0	0.6153165870047695	0.6153165870047695
227	bc1012	L-Isoleucine	Microbe	-0.7572290044865478	D-Glucose_e0	0	0.7572290044865478	-1.0	0.8701890624953568	-0.8701890624953568
228	bc1012	L-Threonine	Microbe	0.16525163357584635	Fumarate_e0	0	0.16525163357584635	1.0	0.40651154174985776	0.40651154174985776
229	bc1012	L-Threonine	Microbe	0.3305032671515962	O2_e0	0	0.3305032671515962	1.0	0.5748941356037616	0.5748941356037616
230	bc1012	L-Threonine	Microbe	-0.6610065343033146	D-Glucose_e0	0	0.6610065343033146	-1.0	0.813023083499672	-0.813023083499672
231	bc1012	Co2+	Microbe	0.002196979112772942	Fumarate_e0	0	0.002196979112772942	1.0	0.0468719437699456	0.0468719437699456
232	bc1012	Co2+	Microbe	0.004393958225543839	O2_e0	0	0.004393958225543839	1.0	0.06628693857423074	0.06628693857423074
233	bc1012	Co2+	Microbe	-0.008787916451091322	D-Glucose_e0	0	0.008787916451091322	-1.0	0.09374388753988881	-0.09374388753988881
234	bc1012	Nicotinamide ribonucleotide	Microbe	0.0021969791127825294	Fumarate_e0	0	0.0021969791127825294	1.0	0.04687194377004787	0.04687194377004787
235	bc1012	Nicotinamide ribonucleotide	Microbe	0.004393958225563415	O2_e0	0	0.004393958225563415	1.0	0.0662869385743784	0.0662869385743784
236	bc1012	Nicotinamide ribonucleotide	Microbe	-0.008787916451127765	D-Glucose_e0	0	0.008787916451127765	-1.0	0.0937438875400832	-0.0937438875400832
237	bc1012	L-Cysteine	Microbe	0.059616095657090536	Fumarate_e0	0	0.059616095657090536	1.0	0.24416407527949424	0.24416407527949424
238	bc1012	L-Cysteine	Microbe	0.11923219131414443	O2_e0	0	0.11923219131414443	1.0	0.34530014670449305	0.34530014670449305
239	bc1012	L-Cysteine	Microbe	-0.23846438262834238	D-Glucose_e0	0	0.23846438262834238	-1.0	0.4883281505589683	-0.4883281505589683
240	bc1012	Mn2+	Microbe	0.0021969791127650655	Fumarate_e0	0	0.0021969791127650655	1.0	0.046871943769861577	0.046871943769861577
241	bc1012	Mn2+	Microbe	0.004393958225527664	O2_e0	0	0.004393958225527664	1.0	0.06628693857410874	0.06628693857410874
242	bc1012	Mn2+	Microbe	-0.008787916451062418	D-Glucose_e0	0	0.008787916451062418	-1.0	0.09374388753973466	-0.09374388753973466
243	bc1012	Cl-	Microbe	0.002196979112784327	Fumarate_e0	0	0.002196979112784327	1.0	0.046871943770067044	0.046871943770067044
244	bc1012	Cl-	Microbe	0.004393958225567274	O2_e0	0	0.004393958225567274	1.0	0.06628693857440751	0.06628693857440751
245	bc1012	Cl-	Microbe	-0.008787916451133852	D-Glucose_e0	0	0.008787916451133852	-1.0	0.09374388754011566	-0.09374388754011566
246	bc1012	Chorismate	Microbe	0.00439395822555367	Fumarate_e0	0	0.00439395822555367	1.0	0.0662869385743049	0.0662869385743049
247	bc1012	Chorismate	Microbe	0.008787916451102428	O2_e0	0	0.008787916451102428	1.0	0.09374388753994806	0.09374388753994806
248	bc1012	Chorismate	Microbe	-0.017575832902224718	D-Glucose_e0	0	0.017575832902224718	-1.0	0.13257387714864766	-0.13257387714864766
249	bc1012	L-Histidine	Microbe	0.06205652062552953	Fumarate_e0	0	0.06205652062552953	1.0	0.24911146225240124	0.24911146225240124
250	bc1012	L-Histidine	Microbe	0.12411304125102174	O2_e0	0	0.12411304125102174	1.0	0.3522968084598862	0.3522968084598862
251	bc1012	L-Histidine	Microbe	-0.24822608250209346	D-Glucose_e0	0	0.24822608250209346	-1.0	0.49822292450477773	-0.49822292450477773
252	bc1012	L-Aspartate	Microbe	0.15723309439385544	Fumarate_e0	0	0.15723309439385544	1.0	0.39652628461913525	0.39652628461913525
253	bc1012	L-Aspartate	Microbe	0.31446618878761623	O2_e0	0	0.31446618878761623	1.0	0.5607728495457106	0.5607728495457106
254	bc1012	L-Aspartate	Microbe	-0.6289323775753605	D-Glucose_e0	0	0.6289323775753605	-1.0	0.7930525692382319	-0.7930525692382319
255	bc1012	GTP	Microbe	0.10601179084787143	Fumarate_e0	0	0.10601179084787143	1.0	0.32559451906915055	0.32559451906915055
256	bc1012	GTP	Microbe	0.21202358169567892	O2_e0	0	0.21202358169567892	1.0	0.46046018470186856	0.46046018470186856
257	bc1012	GTP	Microbe	-0.4240471633914419	D-Glucose_e0	0	0.4240471633914419	-1.0	0.6511890381382675	-0.6511890381382675
258	bc1012	H+	Microbe	1.6268522804465853	Fumarate_e0	0	1.6268522804465853	1.0	1.275481195646014	1.275481195646014
259	bc1012	H+	Microbe	3.2537045608935937	O2_e0	0	3.2537045608935937	1.0	1.8038028054345612	1.8038028054345612
260	bc1012	H+	Microbe	-4.507409121786543	D-Glucose_e0	0	4.507409121786543	-1.0	2.1230659720758895	-2.1230659720758895
261	bc1012	Niacin	Microbe	-0.002196979112781868	Fumarate_e0	0	0.002196979112781868	-1.0	0.046871943770040815	-0.046871943770040815
262	bc1012	Niacin	Microbe	-0.00439395822556166	O2_e0	0	0.00439395822556166	-1.0	0.06628693857436517	-0.06628693857436517
263	bc1012	Niacin	Microbe	0.008787916451125425	D-Glucose_e0	0	0.008787916451125425	1.0	0.09374388754007071	0.09374388754007071
264	bc1012	Oxidized glutathione	Microbe	0.0010984895563798988	Fumarate_e0	0	0.0010984895563798988	1.0	0.033143469287023934	0.033143469287023934
265	bc1012	Oxidized glutathione	Microbe	0.002196979112758955	O2_e0	0	0.002196979112758955	1.0	0.04687194376979639	0.04687194376979639
266	bc1012	Oxidized glutathione	Microbe	-0.004393958225520745	D-Glucose_e0	0	0.004393958225520745	-1.0	0.06628693857405654	-0.06628693857405654
267	bc1012	4-Hydroxybenzoate	Microbe	0.002196979112704657	Fumarate_e0	0	0.002196979112704657	1.0	0.04687194376921718	0.04687194376921718
268	bc1012	4-Hydroxybenzoate	Microbe	0.004393958225458258	O2_e0	0	0.004393958225458258	1.0	0.0662869385735852	0.0662869385735852
269	bc1012	4-Hydroxybenzoate	Microbe	-0.008787916450864533	D-Glucose_e0	0	0.008787916450864533	-1.0	0.0937438875386792	-0.0937438875386792
270	bc1012	L-Phenylalanine	Microbe	0.12097535200593938	Fumarate_e0	0	0.12097535200593938	1.0	0.34781511181364644	0.34781511181364644
271	bc1012	L-Phenylalanine	Microbe	0.241950704011807	O2_e0	0	0.241950704011807	1.0	0.4918848483251004	0.4918848483251004
272	bc1012	L-Phenylalanine	Microbe	-0.48390140802370674	D-Glucose_e0	0	0.48390140802370674	-1.0	0.6956302236272563	-0.6956302236272563
273	bc1012	Acetate	Microbe	1.065158095074031	Fumarate_e0	0	1.065158095074031	1.0	1.032064966498733	1.032064966498733
274	bc1012	Acetate	Microbe	2.1303161901486973	O2_e0	0	2.1303161901486973	1.0	1.4595602728728598	1.4595602728728598
275	bc1012	Acetate	Microbe	-2.2606323802966934	D-Glucose_e0	0	2.2606323802966934	-1.0	1.5035399496843087	-1.5035399496843087
276	bc1012	TTP	Microbe	0.00933261301112314	Fumarate_e0	0	0.00933261301112314	1.0	0.09660545021438045	0.09660545021438045
277	bc1012	TTP	Microbe	0.01866522602224184	O2_e0	0	0.01866522602224184	1.0	0.1366207378923194	0.1366207378923194
278	bc1012	TTP	Microbe	-0.037330452044486005	D-Glucose_e0	0	0.037330452044486005	-1.0	0.19321090042874395	-0.19321090042874395
279	bc1012	UMP	Microbe	0.0733104785635784	Fumarate_e0	0	0.0733104785635784	1.0	0.2707590784508959	0.2707590784508959
280	bc1012	UMP	Microbe	0.14662095712711773	O2_e0	0	0.14662095712711773	1.0	0.3829111608808468	0.3829111608808468
281	bc1012	UMP	Microbe	-0.29324191425428137	D-Glucose_e0	0	0.29324191425428137	-1.0	0.5415181569017621	-0.5415181569017621
282	bc1012	BET	Microbe	0.004393958225462921	Fumarate_e0	0	0.004393958225462921	1.0	0.06628693857362038	0.06628693857362038
283	bc1012	BET	Microbe	0.008787916450972509	O2_e0	0	0.008787916450972509	1.0	0.09374388753925511	0.09374388753925511
284	bc1012	BET	Microbe	-0.01757583290189865	D-Glucose_e0	0	0.01757583290189865	-1.0	0.1325738771474179	-0.1325738771474179
285	bc1012	meso-2,6-Diaminopimelate	Microbe	0.01958112767098095	Fumarate_e0	0	0.01958112767098095	1.0	0.1399325825924075	0.1399325825924075
286	bc1012	meso-2,6-Diaminopimelate	Microbe	0.039162255341951405	O2_e0	0	0.039162255341951405	1.0	0.19789455612004947	0.19789455612004947
287	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.07832451068391051	D-Glucose_e0	0	0.07832451068391051	-1.0	0.27986516518479126	-0.27986516518479126
288	bc1012	Thiamin	Microbe	0.0021969791127935583	Fumarate_e0	0	0.0021969791127935583	1.0	0.04687194377016552	0.04687194377016552
289	bc1012	Thiamin	Microbe	0.004393958225586022	O2_e0	0	0.004393958225586022	1.0	0.06628693857454893	0.06628693857454893
290	bc1012	Thiamin	Microbe	-0.008787916451171848	D-Glucose_e0	0	0.008787916451171848	-1.0	0.09374388754031832	-0.09374388754031832
291	bc1012	D-Arabinose	Microbe	0.05874338301289996	Fumarate_e0	0	0.05874338301289996	1.0	0.24237034268428959	0.24237034268428959
292	bc1012	D-Arabinose	Microbe	0.11748676602577046	O2_e0	0	0.11748676602577046	1.0	0.342763425741094	0.342763425741094
293	bc1012	D-Arabinose	Microbe	-0.23497353205156976	D-Glucose_e0	0	0.23497353205156976	-1.0	0.48474068536854814	-0.48474068536854814
294	bc1012	Zn2+	Microbe	0.0021969791127854103	Fumarate_e0	0	0.0021969791127854103	1.0	0.046871943770078604	0.046871943770078604
295	bc1012	Zn2+	Microbe	0.004393958225570398	O2_e0	0	0.004393958225570398	1.0	0.06628693857443108	0.06628693857443108
296	bc1012	Zn2+	Microbe	-0.008787916451139676	D-Glucose_e0	0	0.008787916451139676	-1.0	0.09374388754014672	-0.09374388754014672
297	bc1012	L-Alanine	Microbe	0.35461661262112043	Fumarate_e0	0	0.35461661262112043	1.0	0.5954969459376936	0.5954969459376936
298	bc1012	L-Alanine	Microbe	0.7092332252420316	O2_e0	0	0.7092332252420316	1.0	0.8421598572967198	0.8421598572967198
299	bc1012	L-Alanine	Microbe	-1.4184664504843327	D-Glucose_e0	0	1.4184664504843327	-1.0	1.1909938918753247	-1.1909938918753247
300	bc1012	Myristic acid	Microbe	0.09790563835482383	Fumarate_e0	0	0.09790563835482383	1.0	0.31289876694359764	0.31289876694359764
301	bc1012	Myristic acid	Microbe	0.19581127670959714	O2_e0	0	0.19581127670959714	1.0	0.44250567986139694	0.44250567986139694
302	bc1012	Myristic acid	Microbe	-0.39162255341925645	D-Glucose_e0	0	0.39162255341925645	-1.0	0.6257975338871642	-0.6257975338871642
303	bc1012	L-Glutamine	Microbe	0.1671330538404855	Fumarate_e0	0	0.1671330538404855	1.0	0.4088190967169776	0.4088190967169776
304	bc1012	L-Glutamine	Microbe	0.33426610768087706	O2_e0	0	0.33426610768087706	1.0	0.5781575111341866	0.5781575111341866
305	bc1012	L-Glutamine	Microbe	-0.6685322153618755	D-Glucose_e0	0	0.6685322153618755	-1.0	0.8176381934339145	-0.8176381934339145
306	bc1012	Glycine	Microbe	0.39259286106747887	Fumarate_e0	0	0.39259286106747887	1.0	0.6265723111241661	0.6265723111241661
307	bc1012	Glycine	Microbe	0.7851857221346735	O2_e0	0	0.7851857221346735	1.0	0.8861070601990899	0.8861070601990899
308	bc1012	Glycine	Microbe	-1.570371444269716	D-Glucose_e0	0	1.570371444269716	-1.0	1.2531446222482527	-1.2531446222482527
309	bc1012	Putrescine	Microbe	0.0021969791127782385	Fumarate_e0	0	0.0021969791127782385	1.0	0.046871943770002096	0.046871943770002096
310	bc1012	Putrescine	Microbe	0.004393958225554879	O2_e0	0	0.004393958225554879	1.0	0.06628693857431402	0.06628693857431402
311	bc1012	Putrescine	Microbe	-0.008787916451114217	D-Glucose_e0	0	0.008787916451114217	-1.0	0.09374388754001094	-0.09374388754001094
312	bc1012	Succinate	Microbe	1.0000000000000522	Fumarate_e0	0	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
313	bc1012	D-Glucose	Microbe	-1.0000000000000775	D-Glucose_e0	1	1.0000000000000775	-1.0	1.0000000000000386	-1.0000000000000386
314	bc1012	N-Acetyl-D-glucosamine	Microbe	0.06953659423283923	Fumarate_e0	0	0.06953659423283923	1.0	0.26369792231422534	0.26369792231422534
315	bc1012	N-Acetyl-D-glucosamine	Microbe	0.1390731884656474	O2_e0	0	0.1390731884656474	1.0	0.3729251781063427	0.3729251781063427
316	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.27814637693130434	D-Glucose_e0	0	0.27814637693130434	-1.0	0.5273958446284008	-0.5273958446284008
317	bc1012	S-Adenosyl-L-methionine	Microbe	0.006590937338247596	Fumarate_e0	0	0.006590937338247596	1.0	0.08118458805861858	0.08118458805861858
318	bc1012	S-Adenosyl-L-methionine	Microbe	0.013181874676538708	O2_e0	0	0.013181874676538708	1.0	0.11481234548836074	0.11481234548836074
319	bc1012	S-Adenosyl-L-methionine	Microbe	-0.026363749353035305	D-Glucose_e0	0	0.026363749353035305	-1.0	0.1623691761173755	-0.1623691761173755
320	bc1012	fe3	Microbe	0.0065909373383208235	Fumarate_e0	0	0.0065909373383208235	1.0	0.08118458805906958	0.08118458805906958
321	bc1012	fe3	Microbe	0.013181874676635029	O2_e0	0	0.013181874676635029	1.0	0.11481234548878021	0.11481234548878021
322	bc1012	fe3	Microbe	-0.0263637493532836	D-Glucose_e0	0	0.0263637493532836	-1.0	0.1623691761181401	-0.1623691761181401
323	bc1012	Sulfate	Microbe	0.002196979112774777	Fumarate_e0	0	0.002196979112774777	1.0	0.046871943769965174	0.046871943769965174
324	bc1012	Sulfate	Microbe	0.004393958225548498	O2_e0	0	0.004393958225548498	1.0	0.06628693857426589	0.06628693857426589
325	bc1012	Sulfate	Microbe	-0.008787916451098473	D-Glucose_e0	0	0.008787916451098473	-1.0	0.09374388753992696	-0.09374388753992696
326	bc1012	K+	Microbe	0.0021969791128022293	Fumarate_e0	0	0.0021969791128022293	1.0	0.046871943770258016	0.046871943770258016
327	bc1012	K+	Microbe	0.00439395822560435	O2_e0	0	0.00439395822560435	1.0	0.06628693857468718	0.06628693857468718
328	bc1012	K+	Microbe	-0.008787916451204447	D-Glucose_e0	0	0.008787916451204447	-1.0	0.09374388754049219	-0.09374388754049219
329	bc1012	Deoxyguanosine	Microbe	0.002196979112786083	Fumarate_e0	0	0.002196979112786083	1.0	0.04687194377008578	0.04687194377008578
330	bc1012	Deoxyguanosine	Microbe	0.004393958225570666	O2_e0	0	0.004393958225570666	1.0	0.06628693857443309	0.06628693857443309
331	bc1012	Deoxyguanosine	Microbe	-0.00878791645114359	D-Glucose_e0	0	0.00878791645114359	-1.0	0.09374388754016759	-0.09374388754016759
332	bc1012	L-Tyrosine	Microbe	0.0944793094916601	Fumarate_e0	0	0.0944793094916601	1.0	0.3073748680221922	0.3073748680221922
333	bc1012	L-Tyrosine	Microbe	0.18895861898326438	O2_e0	0	0.18895861898326438	1.0	0.43469370708956023	0.43469370708956023
334	bc1012	L-Tyrosine	Microbe	-0.37791723796659865	D-Glucose_e0	0	0.37791723796659865	-1.0	0.6147497360443506	-0.6147497360443506
335	bc1012	Deoxycytidine	Microbe	0.015749662335886625	Fumarate_e0	0	0.015749662335886625	1.0	0.12549765868687202	0.12549765868687202
336	bc1012	Deoxycytidine	Microbe	0.031499324671763494	O2_e0	0	0.031499324671763494	1.0	0.1774804909610166	0.1774804909610166
337	bc1012	Deoxycytidine	Microbe	-0.06299864934353556	D-Glucose_e0	0	0.06299864934353556	-1.0	0.25099531737372227	-0.25099531737372227
338	bc1012	L-Asparagine	Microbe	0.15723309439384553	Fumarate_e0	0	0.15723309439384553	1.0	0.39652628461912276	0.39652628461912276
339	bc1012	L-Asparagine	Microbe	0.314466188787596	O2_e0	0	0.314466188787596	1.0	0.5607728495456926	0.5607728495456926
340	bc1012	L-Asparagine	Microbe	-0.6289323775753229	D-Glucose_e0	0	0.6289323775753229	-1.0	0.7930525692382081	-0.7930525692382081
341	bc1012	CO2	Microbe	-0.014513155460099096	Fumarate_e0	0	0.014513155460099096	-1.0	0.12047055847840624	-0.12047055847840624
342	bc1012	CO2	Microbe	-0.02902631092063345	O2_e0	0	0.02902631092063345	-1.0	0.17037109766810055	-0.17037109766810055
343	bc1012	CO2	Microbe	2.0580526218408046	D-Glucose_e0	0	2.0580526218408046	1.0	1.4345914477093487	1.4345914477093487
344	bc1012	L-Tryptophan	Microbe	0.03695500666463681	Fumarate_e0	0	0.03695500666463681	1.0	0.19223685043361693	0.19223685043361693
345	bc1012	L-Tryptophan	Microbe	0.07391001332925183	O2_e0	0	0.07391001332925183	1.0	0.2718639610710692	0.2718639610710692
346	bc1012	L-Tryptophan	Microbe	-0.14782002665853178	D-Glucose_e0	0	0.14782002665853178	-1.0	0.3844737008672138	-0.3844737008672138
347	bc1012	L-Serine	Microbe	0.16707983326675252	Fumarate_e0	0	0.16707983326675252	1.0	0.40875400091834274	0.40875400091834274
348	bc1012	L-Serine	Microbe	0.3341596665334018	O2_e0	0	0.3341596665334018	1.0	0.5780654517728955	0.5780654517728955
349	bc1012	L-Serine	Microbe	-0.6683193330669379	D-Glucose_e0	0	0.6683193330669379	-1.0	0.8175080018366413	-0.8175080018366413
350	bc1012	Heme	Microbe	0.0021969791127783704	Fumarate_e0	0	0.0021969791127783704	1.0	0.046871943770003505	0.046871943770003505
351	bc1012	Heme	Microbe	0.0043939582255553165	O2_e0	0	0.0043939582255553165	1.0	0.0662869385743173	0.0662869385743173
352	bc1012	Heme	Microbe	-0.008787916451111608	D-Glucose_e0	0	0.008787916451111608	-1.0	0.09374388753999702	-0.09374388753999702
353	bc1012	L-Methionine	Microbe	0.09566346547970397	Fumarate_e0	0	0.09566346547970397	1.0	0.30929511066246096	0.30929511066246096
354	bc1012	L-Methionine	Microbe	0.19132693095930003	O2_e0	0	0.19132693095930003	1.0	0.4374093402744162	0.4374093402744162
355	bc1012	L-Methionine	Microbe	-0.38265386191873196	D-Glucose_e0	0	0.38265386191873196	-1.0	0.6185902213248541	-0.6185902213248541
356	bc1012	dGTP	Microbe	0.013552683223084465	Fumarate_e0	0	0.013552683223084465	1.0	0.11641599212773332	0.11641599212773332
357	bc1012	dGTP	Microbe	0.02710536644615926	O2_e0	0	0.02710536644615926	1.0	0.16463707494413055	0.16463707494413055
358	bc1012	dGTP	Microbe	-0.054210732892335085	D-Glucose_e0	0	0.054210732892335085	-1.0	0.23283198425546067	-0.23283198425546067
359	bc1012	CMP	Microbe	0.06584583282478759	Fumarate_e0	0	0.06584583282478759	1.0	0.2566044286928571	0.2566044286928571
360	bc1012	CMP	Microbe	0.13169166564953522	O2_e0	0	0.13169166564953522	1.0	0.36289346322238325	0.36289346322238325
361	bc1012	CMP	Microbe	-0.2633833312991195	D-Glucose_e0	0	0.2633833312991195	-1.0	0.5132088573856841	-0.5132088573856841
362	bc1012	Pyridoxal	Microbe	0.002196979112777998	Fumarate_e0	0	0.002196979112777998	1.0	0.04687194376999953	0.04687194376999953
363	bc1012	Pyridoxal	Microbe	0.004393958225555248	O2_e0	0	0.004393958225555248	1.0	0.06628693857431679	0.06628693857431679
364	bc1012	Pyridoxal	Microbe	-0.00878791645111044	D-Glucose_e0	0	0.00878791645111044	-1.0	0.09374388753999079	-0.09374388753999079
365	bc1012	Glycerol	Microbe	0.04876820480148166	Fumarate_e0	0	0.04876820480148166	1.0	0.22083524356741988	0.22083524356741988
366	bc1012	Glycerol	Microbe	0.09753640960293351	O2_e0	0	0.09753640960293351	1.0	0.31230819650296326	0.31230819650296326
367	bc1012	Glycerol	Microbe	-0.1950728192059082	D-Glucose_e0	0	0.1950728192059082	-1.0	0.4416704871348189	-0.4416704871348189
368	bc1012	Ca2+	Microbe	0.0021969791127572935	Fumarate_e0	0	0.0021969791127572935	1.0	0.04687194376977867	0.04687194376977867
369	bc1012	Ca2+	Microbe	0.004393958225512711	O2_e0	0	0.004393958225512711	1.0	0.06628693857399594	0.06628693857399594
370	bc1012	Ca2+	Microbe	-0.008787916451031746	D-Glucose_e0	0	0.008787916451031746	-1.0	0.09374388753957107	-0.09374388753957107
371	bc1012	L-Arginine	Microbe	0.19314220464346998	Fumarate_e0	0	0.19314220464346998	1.0	0.4394794701046569	0.4394794701046569
372	bc1012	L-Arginine	Microbe	0.3862844092868262	O2_e0	0	0.3862844092868262	1.0	0.6215178270064554	0.6215178270064554
373	bc1012	L-Arginine	Microbe	-0.772568818573801	D-Glucose_e0	0	0.772568818573801	-1.0	0.8789589402092688	-0.8789589402092688
374	bc1012	PPi	Microbe	-0.015153854215764326	Fumarate_e0	0	0.015153854215764326	-1.0	0.12310099193655723	-0.12310099193655723
375	bc1012	PPi	Microbe	-0.03030770843146411	O2_e0	0	0.03030770843146411	-1.0	0.17409109233807488	-0.17409109233807488
376	bc1012	PPi	Microbe	0.06061541686315188	D-Glucose_e0	0	0.06061541686315188	1.0	0.24620198387330652	0.24620198387330652
377	D-Glucose	bc1008	Metabolite	0.057453288118452996	None	-1	0.057453288118452996	1.0	0.2396941553698233	0.2396941553698233
378	bc1008	Cl-	Microbe	-0.00016122307070235342	D-Glucose_e0	0	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
379	bc1008	dGTP	Microbe	-0.0006940265934823077	D-Glucose_e0	0	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
380	bc1008	Citrate	Microbe	-0.007184705381496605	D-Glucose_e0	0	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
381	bc1008	Acetate	Microbe	1.4964829358244556	D-Glucose_e0	0	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
382	bc1008	L-Tryptophan	Microbe	-0.0027119054603828804	D-Glucose_e0	0	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
383	bc1008	Heme	Microbe	-0.00016122307070090834	D-Glucose_e0	0	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
384	bc1008	L-Valine	Microbe	-0.020236954897763178	D-Glucose_e0	0	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
385	bc1008	Chitobiose	Microbe	-0.0029544936879514357	D-Glucose_e0	0	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
386	bc1008	Folate	Microbe	-0.00048366921210616135	D-Glucose_e0	0	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
387	bc1008	Putrescine	Microbe	-0.0001612230707022859	D-Glucose_e0	0	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
388	bc1008	Cu2+	Microbe	-0.00016122307070339832	D-Glucose_e0	0	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
389	bc1008	L-Glutamate	Microbe	-0.014024275854681256	D-Glucose_e0	0	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
390	bc1008	D-Alanine	Microbe	-0.002873882152597456	D-Glucose_e0	0	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
391	bc1008	TRHL	Microbe	-0.0034030548548351146	D-Glucose_e0	0	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
392	bc1008	K+	Microbe	-0.00016122307070266613	D-Glucose_e0	0	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
393	bc1008	L-Arginine	Microbe	-0.014173543632566598	D-Glucose_e0	0	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
