Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	1.1431947	1.1510314	1.1581985	1.1645386	1.1700016	1.1743838	1.177463	1.1790174	1.178808	1.1765743	1.1720172	1.1647573	1.154415	1.1406108	1.1229878	1.1010841	1.0746373	1.0434211	1.0074952	0.966295	0.9202349	0.869978	0.8161872	0.7595278	0.7009314	0.6415746	0.5825283	0.5250921	0.4700895	0.4182411	0.3702016	0.3264783	0.2871876	0.2522227	0.2214767	0.1947649	0.1717298	0.1521195	0.1354168	0.1211491	0.109074	0.0989495	0.0905333	0.0835833	0.0778573	0.0731131	0.0691193	0.0658048	0.0629734	0.0605738	0.058555	0.0568659	0.0554552	0.0542718	0.0532647	0.0523826	0.0516	0.0508997	0.050268	0.0496967	0.049178	0.0487038	0.0482662	0.0478571	0.0474686	0.0471007	0.0467467	0.0464033	0.0460699	0.0457459	0.0454306	0.0451236	0.044824	0.0445314	0.0442451	0.0439646	0.0436891	0.0434182	0.0431511	0.0428873	0.0428652	0.0428651	0.0424505	0.0424504	0.0321063	0.0242712	0.0183126	0.0137924	0.0104044	0.0078536	0.0059127	0.0044469	0.0033518	0.002528	0.0019016	0.0014297	0.0010774	0.0008123	0.0006108	0.0004592	0.0003461	0.0002609	0.0001961	0.0001475	0.0001111	8.38e-05	6.3e-05	4.73e-05	3.57e-05	2.69e-05	2.02e-05	1.52e-05	1.15e-05	8.6e-06	6.5e-06	4.9e-06	3.7e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose_e0	54.8686853	55.2448188	55.5888087	55.8931085	56.1553107	56.365635	56.5134264	56.5880301	56.5779784	56.4707697	56.2520505	55.903605	55.4072176	54.7446727	53.8988362	52.8475496	51.5782129	50.0799607	48.3556638	46.3782207	44.1675266	41.7554005	39.1736616	36.4542377	33.6418531	30.7929652	27.9589857	25.2022812	22.5623808	20.0738661	17.7681695	15.6696278	13.7838364	12.1056619	10.6299772	9.347923	8.2423294	7.3011159	6.4994557	5.814661	5.235108	4.7491727	4.3452312	4.0116596	3.7368339	3.5091302	3.3174468	3.1583645	3.0224659	2.9072968	2.8104026	2.7293291	2.6616218	2.6048263	2.5564882	2.5141531	2.4765875	2.4429799	2.4126586	2.3852409	2.3603437	2.3375841	2.3165792	2.2969459	2.2783013	2.2606399	2.2436501	2.2271691	2.2111676	2.1956162	2.1804858	2.165747	2.1513704	2.1373268	2.1235869	2.1101213	2.0969008	2.083896	2.0710777	2.0584165	2.0573549	2.0573478	2.0374486	2.037446	1.5409738	1.1649206	0.8789291	0.6619767	0.4993704	0.376939	0.2837869	0.2134334	0.1608723	0.1213331	0.09127	0.0686177	0.0517122	0.0389893	0.0293167	0.0220402	0.0166111	0.0125217	0.009413	0.0070774	0.0053346	0.0040206	0.0030219	0.0022725	0.001713	0.0012909	0.0009701	0.0007297	0.0005501	0.000415	0.0003116	0.0002337	0.000176	0.000133	0.0001006	7.55e-05	5.65e-05	4.23e-05	3.19e-05	2.42e-05	1.84e-05	1.39e-05	1.04e-05	7.7e-06	5.7e-06	4.2e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	6e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.3516288	0.3540393	0.3562438	0.3581939	0.3598742	0.3612221	0.3621692	0.3626473	0.3625829	0.3618959	0.3604942	0.3582612	0.35508	0.3508341	0.3454135	0.3386763	0.3305417	0.32094	0.3098898	0.2972172	0.2830499	0.2675917	0.2510464	0.2336189	0.2155956	0.1973383	0.1791766	0.1615101	0.1445922	0.1286444	0.1138682	0.1004196	0.0883344	0.0775798	0.0681228	0.0599066	0.0528214	0.0467896	0.0416521	0.0372636	0.0335495	0.0304353	0.0278466	0.0257089	0.0239477	0.0224884	0.02126	0.0202405	0.0193696	0.0186316	0.0180106	0.017491	0.0170571	0.0166932	0.0163834	0.0161121	0.0158713	0.015656	0.0154616	0.0152859	0.0151264	0.0149805	0.0148459	0.0147201	0.0146006	0.0144874	0.0143785	0.0142729	0.0141704	0.0140707	0.0139738	0.0138793	0.0137872	0.0136972	0.0136091	0.0135228	0.0134381	0.0133548	0.0132726	0.0131915	0.0131847	0.0131846	0.0130571	0.0130571	0.0098754	0.0074655	0.0056327	0.0042423	0.0032002	0.0024156	0.0018187	0.0013678	0.001031	0.0007776	0.0005849	0.0004397	0.0003314	0.0002499	0.0001879	0.0001412	0.0001065	8.02e-05	6.03e-05	4.54e-05	3.42e-05	2.58e-05	1.94e-05	1.46e-05	1.1e-05	8.3e-06	6.2e-06	4.7e-06	3.5e-06	2.7e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.042755	0.0430481	0.0433162	0.0435533	0.0437576	0.0439215	0.0440366	0.0440948	0.0440869	0.0440034	0.043833	0.0435615	0.0431747	0.0426584	0.0419993	0.0411801	0.040191	0.0390235	0.0376799	0.036139	0.0344164	0.0325368	0.0305251	0.028406	0.0262146	0.0239946	0.0217863	0.0196382	0.0175812	0.015642	0.0138454	0.0122102	0.0107407	0.009433	0.0082831	0.0072841	0.0064226	0.0056892	0.0050645	0.0045309	0.0040793	0.0037007	0.0033859	0.003126	0.0029118	0.0027344	0.002585	0.0024611	0.0023552	0.0022654	0.0021899	0.0021268	0.002074	0.0020297	0.0019921	0.0019591	0.0019298	0.0019036	0.00188	0.0018586	0.0018392	0.0018215	0.0018051	0.0017898	0.0017753	0.0017615	0.0017483	0.0017355	0.001723	0.0017109	0.0016991	0.0016876	0.0016764	0.0016655	0.0016548	0.0016443	0.001634	0.0016238	0.0016138	0.001604	0.0016031	0.0016031	0.0015876	0.0015876	0.0012008	0.0009077	0.0006849	0.0005158	0.0003891	0.0002937	0.0002211	0.0001663	0.0001254	9.45e-05	7.11e-05	5.35e-05	4.03e-05	3.04e-05	2.28e-05	1.72e-05	1.29e-05	9.8e-06	7.3e-06	5.5e-06	4.2e-06	3.1e-06	2.4e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1282651	0.1291444	0.1299485	0.1306598	0.1312728	0.1317645	0.1321099	0.1322843	0.1322608	0.1320102	0.1314989	0.1306844	0.129524	0.1279752	0.1259979	0.1235403	0.120573	0.1170706	0.1130398	0.1084171	0.1032493	0.0976105	0.0915752	0.0852181	0.0786437	0.0719839	0.065359	0.0589147	0.0527435	0.0469261	0.0415362	0.0366305	0.0322221	0.0282991	0.0248494	0.0218524	0.0192679	0.0170676	0.0151936	0.0135928	0.012238	0.011102	0.0101577	0.009378	0.0087355	0.0082032	0.0077551	0.0073832	0.0070655	0.0067963	0.0065698	0.0063803	0.006222	0.0060892	0.0059762	0.0058773	0.0057895	0.0057109	0.00564	0.0055759	0.0055177	0.0054645	0.0054154	0.0053695	0.0053259	0.0052846	0.0052449	0.0052064	0.005169	0.0051326	0.0050973	0.0050628	0.0050292	0.0049964	0.0049643	0.0049328	0.0049019	0.0048715	0.0048415	0.0048119	0.0048094	0.0048094	0.0047629	0.0047629	0.0036023	0.0027232	0.0020546	0.0015475	0.0011674	0.0008812	0.0006634	0.0004989	0.0003761	0.0002836	0.0002134	0.0001604	0.0001209	9.11e-05	6.85e-05	5.15e-05	3.88e-05	2.93e-05	2.2e-05	1.65e-05	1.25e-05	9.4e-06	7.1e-06	5.3e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.042755	0.0430481	0.0433162	0.0435533	0.0437576	0.0439215	0.0440366	0.0440948	0.0440869	0.0440034	0.043833	0.0435615	0.0431747	0.0426584	0.0419993	0.0411801	0.040191	0.0390235	0.0376799	0.036139	0.0344164	0.0325368	0.0305251	0.028406	0.0262146	0.0239946	0.0217863	0.0196382	0.0175812	0.015642	0.0138454	0.0122102	0.0107407	0.009433	0.0082831	0.0072841	0.0064226	0.0056892	0.0050645	0.0045309	0.0040793	0.0037007	0.0033859	0.003126	0.0029118	0.0027344	0.002585	0.0024611	0.0023552	0.0022654	0.0021899	0.0021268	0.002074	0.0020297	0.0019921	0.0019591	0.0019298	0.0019036	0.00188	0.0018586	0.0018392	0.0018215	0.0018051	0.0017898	0.0017753	0.0017615	0.0017483	0.0017355	0.001723	0.0017109	0.0016991	0.0016876	0.0016764	0.0016655	0.0016548	0.0016443	0.001634	0.0016238	0.0016138	0.001604	0.0016031	0.0016031	0.0015876	0.0015876	0.0012008	0.0009077	0.0006849	0.0005158	0.0003891	0.0002937	0.0002211	0.0001663	0.0001254	9.45e-05	7.11e-05	5.35e-05	4.03e-05	3.04e-05	2.28e-05	1.72e-05	1.29e-05	9.8e-06	7.3e-06	5.5e-06	4.2e-06	3.1e-06	2.4e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.0630769	2.0772196	2.0901537	2.1015954	2.1114543	2.1193625	2.1249195	2.1277247	2.1273467	2.1233156	2.1150917	2.1019901	2.0833258	2.0584139	2.0266103	1.9870816	1.9393542	1.8830196	1.8181855	1.7438332	1.6607105	1.5700139	1.4729399	1.3706888	1.2649424	1.1578235	1.0512651	0.9476123	0.8483514	0.7547826	0.6680878	0.5891821	0.5182758	0.455176	0.3996899	0.3514843	0.3099137	0.2745239	0.2443812	0.2186328	0.1968414	0.1785701	0.1633818	0.1508394	0.1405059	0.1319442	0.1247369	0.1187553	0.1136455	0.1093151	0.1056719	0.1026235	0.1000777	0.0979421	0.0961246	0.0945328	0.0931203	0.0918567	0.0907166	0.0896857	0.0887495	0.0878938	0.087104	0.0863658	0.0856647	0.0850006	0.0843618	0.0837421	0.0831405	0.0825557	0.0819868	0.0814326	0.0808921	0.080364	0.0798474	0.0793411	0.078844	0.078355	0.0778731	0.077397	0.0773571	0.0773568	0.0766086	0.0766085	0.057941	0.0438013	0.033048	0.0248905	0.0187765	0.014173	0.0106705	0.0080252	0.0060488	0.0045622	0.0034318	0.00258	0.0019444	0.001466	0.0011023	0.0008287	0.0006246	0.0004708	0.0003539	0.0002661	0.0002006	0.0001512	0.0001136	8.54e-05	6.44e-05	4.85e-05	3.65e-05	2.74e-05	2.07e-05	1.56e-05	1.17e-05	8.8e-06	6.6e-06	5e-06	3.8e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol_e0	0.9490695	0.9555755	0.9615255	0.966789	0.9713244	0.9749624	0.9775187	0.9788092	0.9786353	0.9767809	0.9729977	0.9669706	0.9583845	0.9469244	0.9322939	0.9141097	0.8921538	0.8662384	0.836413	0.802209	0.7639704	0.7222476	0.677591	0.6305528	0.5819067	0.5326292	0.4836095	0.4359265	0.3902639	0.3472198	0.3073379	0.2710392	0.2384205	0.2093929	0.1838678	0.161692	0.1425684	0.1262882	0.1124218	0.1005768	0.0905522	0.0821469	0.0751599	0.0693901	0.0646364	0.0606978	0.0573822	0.0546306	0.0522799	0.0502878	0.0486118	0.0472095	0.0460384	0.045056	0.0442198	0.0434876	0.0428378	0.0422565	0.041732	0.0412578	0.0408271	0.0404334	0.0400701	0.0397305	0.039408	0.0391025	0.0388087	0.0385236	0.0382468	0.0379778	0.0377161	0.0374612	0.0372125	0.0369696	0.0367319	0.036499	0.0362703	0.0360454	0.0358237	0.0356046	0.0355863	0.0355862	0.035242	0.0352419	0.0266544	0.0201498	0.0152029	0.0114503	0.0086377	0.00652	0.0049087	0.0036918	0.0027826	0.0020987	0.0015787	0.0011869	0.0008945	0.0006744	0.0005071	0.0003812	0.0002873	0.0002166	0.0001628	0.0001224	9.23e-05	6.95e-05	5.23e-05	3.93e-05	2.96e-05	2.23e-05	1.68e-05	1.26e-05	9.5e-06	7.2e-06	5.4e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	7.6401807	7.6925554	7.7404542	7.7828264	7.8193367	7.8486233	7.8692024	7.8795906	7.878191	7.8632627	7.8328072	7.784288	7.7151686	7.6229126	7.5051343	7.3587481	7.1819995	6.9733756	6.7332762	6.4579274	6.1500997	5.8142236	5.4547298	5.0760641	4.6844541	4.2877612	3.8931442	3.5092874	3.1416949	2.7951821	2.4741257	2.1819147	1.919328	1.6856508	1.4801694	1.3016499	1.1477018	1.0166426	0.9050156	0.8096615	0.7289617	0.6612977	0.605051	0.5586029	0.5203348	0.4886282	0.4619373	0.4397859	0.4208628	0.404826	0.391334	0.380045	0.3706171	0.3627086	0.3559778	0.3500828	0.344852	0.3401723	0.3359502	0.3321325	0.3286657	0.3254965	0.3225717	0.3198378	0.3172417	0.3147824	0.3124167	0.3101218	0.3078937	0.3057282	0.3036214	0.3015691	0.2995672	0.2976117	0.2956985	0.2938235	0.2919826	0.2901717	0.2883869	0.2866239	0.286476	0.286475	0.2837042	0.2837038	0.2145726	0.1622092	0.1223863	0.0921768	0.0695347	0.0524868	0.0395159	0.0297195	0.0224006	0.016895	0.0127089	0.0095547	0.0072007	0.0054291	0.0040822	0.003069	0.002313	0.0017436	0.0013107	0.0009855	0.0007428	0.0005598	0.0004208	0.0003164	0.0002385	0.0001797	0.0001351	0.0001016	7.66e-05	5.78e-05	4.34e-05	3.25e-05	2.45e-05	1.85e-05	1.4e-05	1.05e-05	7.9e-06	5.9e-06	4.4e-06	3.4e-06	2.6e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
