Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	1.1494479	1.1573275	1.1645338	1.1709086	1.1764015	1.1808076	1.1839037	1.1854666	1.185256	1.1830101	1.1784281	1.1711285	1.1607296	1.1468499	1.1291305	1.107107	1.0805156	1.0491286	1.0130062	0.9715806	0.9252686	0.8747368	0.8206518	0.7636824	0.7047655	0.645084	0.5857147	0.5279643	0.4726609	0.4205288	0.3722266	0.3282641	0.2887585	0.2536024	0.2226881	0.1958303	0.1726691	0.1529516	0.1361575	0.1218117	0.1096706	0.0994907	0.0910285	0.0840405	0.0782832	0.073513	0.0694974	0.0661648	0.0633178	0.0609052	0.0588753	0.0571769	0.0557585	0.0545687	0.053556	0.0526692	0.0518822	0.0511782	0.050543	0.0499686	0.049447	0.0489702	0.0485302	0.0481189	0.0477283	0.0473583	0.0470024	0.0466571	0.0463219	0.0459961	0.0456791	0.0453704	0.0450692	0.044775	0.0444872	0.0442051	0.0439281	0.0436557	0.0433872	0.0431219	0.0430997	0.0429594	0.0383122	0.0383116	0.028976	0.0219048	0.0165271	0.0124476	0.00939	0.0070879	0.0053362	0.0040133	0.003025	0.0022815	0.0017162	0.0012903	0.0009724	0.0007331	0.0005513	0.0004144	0.0003124	0.0002355	0.000177	0.0001331	0.0001003	7.56e-05	5.68e-05	4.27e-05	3.22e-05	2.43e-05	1.82e-05	1.37e-05	1.03e-05	7.8e-06	5.9e-06	4.4e-06	3.3e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose_e0	54.8845696	55.2608119	55.6049015	55.9092894	56.1715675	56.3819527	56.5297869	56.6044121	56.5943575	56.4871178	56.2683353	55.9197889	55.4232578	54.7605211	53.9144397	52.8628488	51.5931446	50.0944587	48.3696626	46.391647	44.1803129	41.7674886	39.1850023	36.464791	33.6515923	30.8018796	27.9670797	25.2095772	22.5689125	20.0796774	17.7733133	15.6741641	13.7878268	12.1091665	10.6330545	9.3506292	8.2447155	7.3032296	6.5013372	5.8163443	5.2366235	4.7505475	4.3464891	4.0128209	3.7379157	3.5101461	3.3184072	3.1592788	3.0233409	2.9081384	2.8112162	2.7301192	2.6623923	2.6055804	2.5572283	2.514881	2.4773045	2.4436871	2.4133571	2.3859314	2.361027	2.3382609	2.3172498	2.2976108	2.2789609	2.2612944	2.2442996	2.2278138	2.2118077	2.1962519	2.1811171	2.1663739	2.1519932	2.1379455	2.1242016	2.1107322	2.0975078	2.0844993	2.0716773	2.0590124	2.0579505	2.0573478	2.0374486	2.037446	1.5409738	1.1649206	0.8789291	0.6619767	0.4993704	0.376939	0.2837869	0.2134334	0.1608723	0.1213331	0.09127	0.0686177	0.0517122	0.0389893	0.0293167	0.0220402	0.0166111	0.0125217	0.009413	0.0070774	0.0053346	0.0040206	0.0030219	0.0022725	0.001713	0.0012909	0.0009701	0.0007297	0.0005501	0.000415	0.0003116	0.0002337	0.000176	0.000133	0.0001006	7.55e-05	5.65e-05	4.23e-05	3.19e-05	2.42e-05	1.84e-05	1.39e-05	1.04e-05	7.7e-06	5.7e-06	4.2e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	6e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.2239684	0.2255037	0.2269079	0.22815	0.2292203	0.2300788	0.230682	0.2309866	0.2309455	0.2305079	0.2296151	0.2281928	0.2261666	0.2234622	0.2200096	0.2157183	0.210537	0.2044213	0.1973829	0.1893112	0.1802873	0.1704413	0.1599029	0.1488025	0.1373226	0.1256937	0.1141257	0.1028731	0.0920973	0.0819395	0.0725279	0.0639618	0.0562642	0.0494141	0.0433905	0.0381573	0.0336443	0.0298024	0.0265301	0.0237349	0.0213692	0.0193856	0.0177368	0.0163752	0.0152534	0.0143239	0.0135415	0.0128921	0.0123374	0.0118673	0.0114718	0.0111408	0.0108645	0.0106326	0.0104353	0.0102625	0.0101092	0.009972	0.0098482	0.0097363	0.0096347	0.0095418	0.009456	0.0093759	0.0092998	0.0092277	0.0091584	0.0090911	0.0090258	0.0089623	0.0089005	0.0088404	0.0087817	0.0087244	0.0086683	0.0086133	0.0085593	0.0085063	0.0084539	0.0084022	0.0083979	0.0083706	0.0074651	0.007465	0.0056459	0.0042681	0.0032203	0.0024254	0.0018296	0.0013811	0.0010398	0.000782	0.0005894	0.0004445	0.0003344	0.0002514	0.0001895	0.0001429	0.0001074	8.08e-05	6.09e-05	4.59e-05	3.45e-05	2.59e-05	1.95e-05	1.47e-05	1.11e-05	8.3e-06	6.3e-06	4.7e-06	3.6e-06	2.7e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.0429889	0.0432836	0.0435531	0.0437915	0.0439969	0.0441617	0.0442775	0.044336	0.0443281	0.0442441	0.0440727	0.0437997	0.0434108	0.0428917	0.042229	0.0414054	0.0404109	0.039237	0.037886	0.0363367	0.0346047	0.0327148	0.030692	0.0285614	0.0263579	0.0241259	0.0219055	0.0197457	0.0176773	0.0157276	0.0139211	0.0122769	0.0107995	0.0094846	0.0083284	0.007324	0.0064578	0.0057203	0.0050922	0.0045557	0.0041016	0.0037209	0.0034044	0.0031431	0.0029278	0.0027494	0.0025992	0.0024745	0.0023681	0.0022778	0.0022019	0.0021384	0.0020853	0.0020408	0.002003	0.0019698	0.0019404	0.001914	0.0018903	0.0018688	0.0018493	0.0018315	0.001815	0.0017996	0.001785	0.0017712	0.0017579	0.001745	0.0017324	0.0017202	0.0017084	0.0016968	0.0016856	0.0016746	0.0016638	0.0016533	0.0016429	0.0016327	0.0016227	0.0016127	0.0016119	0.0016067	0.0014329	0.0014328	0.0010837	0.0008192	0.0006181	0.0004655	0.0003512	0.0002651	0.0001996	0.0001501	0.0001131	8.53e-05	6.42e-05	4.83e-05	3.64e-05	2.74e-05	2.06e-05	1.55e-05	1.17e-05	8.8e-06	6.6e-06	5e-06	3.8e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1289667	0.1298508	0.1306593	0.1313745	0.1319908	0.1324852	0.1328326	0.1330079	0.1329843	0.1327323	0.1322182	0.1313992	0.1302325	0.1286752	0.1266871	0.1242161	0.1212326	0.117711	0.1136581	0.1090102	0.103814	0.0981444	0.0920761	0.0856842	0.0790738	0.0723776	0.0657165	0.059237	0.053032	0.0471828	0.0417634	0.0368308	0.0323984	0.0284539	0.0249853	0.0219719	0.0193733	0.017161	0.0152767	0.0136671	0.0123049	0.0111627	0.0102133	0.0094292	0.0087833	0.0082481	0.0077975	0.0074236	0.0071042	0.0068335	0.0066057	0.0064152	0.006256	0.0061225	0.0060089	0.0059094	0.0058211	0.0057421	0.0056709	0.0056064	0.0055479	0.0054944	0.005445	0.0053989	0.0053551	0.0053135	0.0052736	0.0052349	0.0051973	0.0051607	0.0051251	0.0050905	0.0050567	0.0050237	0.0049914	0.0049598	0.0049287	0.0048981	0.004868	0.0048382	0.0048357	0.00482	0.0042986	0.0042985	0.0032511	0.0024577	0.0018543	0.0013966	0.0010535	0.0007952	0.0005987	0.0004503	0.0003394	0.000256	0.0001926	0.0001448	0.0001091	8.23e-05	6.19e-05	4.65e-05	3.5e-05	2.64e-05	1.99e-05	1.49e-05	1.13e-05	8.5e-06	6.4e-06	4.8e-06	3.6e-06	2.7e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.0429889	0.0432836	0.0435531	0.0437915	0.0439969	0.0441617	0.0442775	0.044336	0.0443281	0.0442441	0.0440727	0.0437997	0.0434108	0.0428917	0.042229	0.0414054	0.0404109	0.039237	0.037886	0.0363367	0.0346047	0.0327148	0.030692	0.0285614	0.0263579	0.0241259	0.0219055	0.0197457	0.0176773	0.0157276	0.0139211	0.0122769	0.0107995	0.0094846	0.0083284	0.007324	0.0064578	0.0057203	0.0050922	0.0045557	0.0041016	0.0037209	0.0034044	0.0031431	0.0029278	0.0027494	0.0025992	0.0024745	0.0023681	0.0022778	0.0022019	0.0021384	0.0020853	0.0020408	0.002003	0.0019698	0.0019404	0.001914	0.0018903	0.0018688	0.0018493	0.0018315	0.001815	0.0017996	0.001785	0.0017712	0.0017579	0.001745	0.0017324	0.0017202	0.0017084	0.0016968	0.0016856	0.0016746	0.0016638	0.0016533	0.0016429	0.0016327	0.0016227	0.0016127	0.0016119	0.0016067	0.0014329	0.0014328	0.0010837	0.0008192	0.0006181	0.0004655	0.0003512	0.0002651	0.0001996	0.0001501	0.0001131	8.53e-05	6.42e-05	4.83e-05	3.64e-05	2.74e-05	2.06e-05	1.55e-05	1.17e-05	8.8e-06	6.6e-06	5e-06	3.8e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.0743618	2.0885819	2.1015867	2.1130911	2.1230039	2.1309554	2.1365428	2.1393632	2.1389832	2.1349301	2.1266612	2.1134879	2.0947215	2.0696734	2.0376957	1.9979509	1.9499624	1.8933196	1.828131	1.7533719	1.6697945	1.5786018	1.4809968	1.3781864	1.2718616	1.1641568	1.0570155	0.9527957	0.8529918	0.7589112	0.6717422	0.5924049	0.5211108	0.4576658	0.4018762	0.3534069	0.3116089	0.2760255	0.245718	0.2198287	0.1979181	0.1795469	0.1642755	0.1516645	0.1412745	0.1326659	0.1254192	0.1194049	0.1142671	0.1099131	0.1062499	0.1031848	0.1006251	0.0984779	0.0966504	0.0950499	0.0936297	0.0923591	0.0912128	0.0901763	0.089235	0.0883745	0.0875804	0.0868382	0.0861333	0.0854656	0.0848233	0.0842002	0.0835953	0.0830073	0.0824353	0.0818781	0.0813346	0.0808036	0.0802842	0.0797751	0.0792753	0.0787836	0.078299	0.0778204	0.0777802	0.077527	0.0691404	0.0691393	0.0522919	0.0395308	0.0298259	0.0224637	0.0169458	0.0127912	0.0096301	0.0072427	0.0054591	0.0041174	0.0030972	0.0023285	0.0017548	0.0013231	0.0009948	0.0007479	0.0005637	0.0004249	0.0003194	0.0002402	0.000181	0.0001364	0.0001025	7.71e-05	5.81e-05	4.38e-05	3.29e-05	2.48e-05	1.87e-05	1.41e-05	1.06e-05	7.9e-06	6e-06	4.5e-06	3.4e-06	2.6e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol_e0	0.9542608	0.9608025	0.966785	0.9720773	0.9766375	0.9802954	0.9828657	0.9841632	0.9839884	0.9821238	0.9783199	0.9722599	0.9636268	0.9521041	0.9373935	0.9191098	0.8970339	0.8709767	0.8409882	0.8065971	0.7681493	0.7261983	0.6812974	0.6340019	0.5850897	0.5355426	0.4862549	0.438311	0.3923986	0.3491191	0.309019	0.2725218	0.2397246	0.2105383	0.1848736	0.1625765	0.1433483	0.126979	0.1130367	0.101127	0.0910475	0.0825963	0.075571	0.0697697	0.06499	0.0610298	0.0576961	0.0549294	0.0525659	0.0505629	0.0488777	0.0474677	0.0462902	0.0453024	0.0444617	0.0437254	0.0430721	0.0424876	0.0419603	0.0414834	0.0410504	0.0406546	0.0402893	0.0399478	0.0396236	0.0393164	0.0390209	0.0387343	0.038456	0.0381855	0.0379224	0.0376661	0.037416	0.0371718	0.0369328	0.0366986	0.0364687	0.0362425	0.0360196	0.0357994	0.0357809	0.0356645	0.0318064	0.0318059	0.0240556	0.0181852	0.0137207	0.0103339	0.0077955	0.0058843	0.0044301	0.0033318	0.0025113	0.0018941	0.0014248	0.0010712	0.0008073	0.0006086	0.0004577	0.0003441	0.0002593	0.0001955	0.0001469	0.0001105	8.33e-05	6.28e-05	4.72e-05	3.55e-05	2.67e-05	2.02e-05	1.51e-05	1.14e-05	8.6e-06	6.5e-06	4.9e-06	3.6e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	7.6819722	7.7346334	7.7827942	7.8253981	7.8621081	7.8915549	7.9122467	7.9226917	7.9212844	7.9062745	7.8756523	7.8268677	7.7573703	7.6646097	7.5461871	7.3990001	7.2212847	7.0115197	6.7701069	6.4932521	6.1837405	5.8460272	5.484567	5.10383	4.7100779	4.3112151	3.9144395	3.528483	3.1588798	2.8104716	2.4876591	2.1938496	1.9298266	1.6948713	1.4882658	1.3087699	1.1539796	1.0222036	0.909966	0.8140903	0.7329491	0.664915	0.6083606	0.5616584	0.523181	0.491301	0.4644641	0.4421915	0.4231649	0.4070404	0.3934746	0.3821238	0.3726443	0.3646926	0.3579249	0.3519978	0.3467383	0.342033	0.3377879	0.3339492	0.3304635	0.327277	0.3243361	0.3215873	0.318977	0.3165043	0.3141256	0.3118181	0.3095778	0.3074005	0.3052822	0.3032186	0.3012058	0.2992396	0.297316	0.2954307	0.2935797	0.291759	0.2899643	0.2881917	0.2880431	0.2871053	0.2560473	0.2560433	0.1936522	0.1463941	0.1104539	0.0831898	0.0627552	0.0473695	0.0356631	0.0268219	0.0202166	0.0152478	0.0114698	0.0086231	0.0064986	0.0048997	0.0036842	0.0027698	0.0020875	0.0015736	0.0011829	0.0008894	0.0006704	0.0005053	0.0003798	0.0002856	0.0002153	0.0001622	0.0001219	9.17e-05	6.91e-05	5.22e-05	3.92e-05	2.94e-05	2.21e-05	1.67e-05	1.26e-05	9.5e-06	7.1e-06	5.3e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
