	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1207	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	8.000000000043887	8.000000000043887	1.0	2.828427124753948	2.828427124753948
1216	D-Lactate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	1.500000000012148	1.500000000012148	1.0	1.2247448713965485	1.2247448713965485
1226	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-19.000000000114255	19.000000000114255	-1.0	4.35889894355378	-4.35889894355378
1227	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	978.080979674837	978.080979674837	1.0	31.27428623765596	31.27428623765596
1229	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603236435	0.9241112603236435	-1.0	0.9613070582928451	-0.9613070582928451
1231	L-Aspartate-e0	L-Lysine-e0	Turicimonas_muris_YL45	2.500000000010662	2.500000000010662	1.0	1.5811388300875613	1.5811388300875613
1236	Spermidine-e0	L-Lysine-e0	Turicimonas_muris_YL45	-7.000000000047724	7.000000000047724	-1.0	2.6457513110736097	-2.6457513110736097
1245	D-Lactate-e0	L-Lysine-e0	Turicimonas_muris_YL45	-1.5000000000132148	1.5000000000132148	-1.0	1.224744871396984	-1.224744871396984
1255	Folate	L-Lysine-e0	Turicimonas_muris_YL45	20.000000000124185	20.000000000124185	1.0	4.472135955013464	4.472135955013464
1256	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-1097.142338830653	1097.142338830653	-1.0	33.12313902441393	-33.12313902441393
1258	L-Aspartate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1267	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603612085	0.9241112603612085	-1.0	0.9613070583123836	-0.9613070583123836
1277	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358342114505	35.572358342114505	-1.0	5.964256730064066	-5.964256730064066
1280	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031270305	11.393282031270305	-1.0	3.375393611309695	-3.375393611309695
1281	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.58432473966215	26.58432473966215	-1.0	5.155998908035391	-5.155998908035391
1282	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603242727	0.9241112603242727	-1.0	0.9613070582931724	-0.9613070582931724
1292	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-30.5086774392444	30.5086774392444	-1.0	5.523466071158978	-5.523466071158978
1295	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1312	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112602928963	0.9241112602928963	-1.0	0.9613070582768527	-0.9613070582768527
1314	L-Aspartate-e0	H+-e0	Turicimonas_muris_YL45	-26.00000000012233	26.00000000012233	-1.0	5.09901951360478	-5.09901951360478
1319	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	113.00000000054511	113.00000000054511	1.0	10.63014581276029	10.63014581276029
1322	L-Serine-e0	H+-e0	Turicimonas_muris_YL45	-1.0000000000177642	1.0000000000177642	-1.0	1.000000000008882	-1.000000000008882
1323	Pyruvate-e0	H+-e0	Turicimonas_muris_YL45	-1.0000000000008729	1.0000000000008729	-1.0	1.0000000000004363	-1.0000000000004363
1330	D-Lactate-e0	H+-e0	Turicimonas_muris_YL45	26.000000000153058	26.000000000153058	1.0	5.099019513607794	5.099019513607794
1341	Folate	H+-e0	Turicimonas_muris_YL45	-273.00000000144286	273.00000000144286	-1.0	16.522711641901967	-16.522711641901967
1342	Riboflavin	H+-e0	Turicimonas_muris_YL45	14656.702626863029	14656.702626863029	1.0	121.06486949921943	121.06486949921943
1345	L-Aspartate-e0	Uracil-e0	Turicimonas_muris_YL45	1.5000000000028015	1.5000000000028015	1.0	1.2247448713927327	1.2247448713927327
1350	Spermidine-e0	Uracil-e0	Turicimonas_muris_YL45	-6.0000000000098686	6.0000000000098686	-1.0	2.4494897427851927	-2.4494897427851927
1359	D-Lactate-e0	Uracil-e0	Turicimonas_muris_YL45	-1.5000000000026121	1.5000000000026121	-1.0	1.2247448713926554	-1.2247448713926554
1369	Folate	Uracil-e0	Turicimonas_muris_YL45	12.000000000027214	12.000000000027214	1.0	3.4641016151416824	3.4641016151416824
1370	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-106.5154981646711	106.5154981646711	-1.0	10.320634581491154	-10.320634581491154
1373	L-Aspartate-e0	Cytidine-e0	Turicimonas_muris_YL45	-1.5000000000025187	1.5000000000025187	-1.0	1.2247448713926172	-1.2247448713926172
1378	Spermidine-e0	Cytidine-e0	Turicimonas_muris_YL45	6.000000000008482	6.000000000008482	1.0	2.4494897427849094	2.4494897427849094
1387	D-Lactate-e0	Cytidine-e0	Turicimonas_muris_YL45	1.5000000000022178	1.5000000000022178	1.0	1.2247448713924944	1.2247448713924944
1397	Folate	Cytidine-e0	Turicimonas_muris_YL45	-12.000000000023615	12.000000000023615	-1.0	3.464101615141163	-3.464101615141163
1398	Riboflavin	Cytidine-e0	Turicimonas_muris_YL45	66.87326728682504	66.87326728682504	1.0	8.177607675037061	8.177607675037061
1426	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295215495	18.982435295215495	-1.0	4.356883667854295	-4.356883667854295
1428	L-Aspartate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	11.00000000005451	11.00000000005451	1.0	3.3166247903636172	3.3166247903636172
1433	Spermidine-e0	L-Cysteine-e0	Turicimonas_muris_YL45	-51.000000000243666	51.000000000243666	-1.0	7.14142842855991	-7.14142842855991
1436	L-Serine-e0	L-Cysteine-e0	Turicimonas_muris_YL45	1.0000000000081766	1.0000000000081766	1.0	1.0000000000040883	1.0000000000040883
1437	Pyruvate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	1.0000000000003797	1.0000000000003797	1.0	1.0000000000001898	1.0000000000001898
1444	D-Lactate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	-12.000000000068654	12.000000000068654	-1.0	3.464101615147664	-3.464101615147664
1455	Folate	L-Cysteine-e0	Turicimonas_muris_YL45	122.00000000064671	122.00000000064671	1.0	11.045361017216536	11.045361017216536
1456	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-6793.048029047073	6793.048029047073	-1.0	82.41994921769287	-82.41994921769287
1458	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1460	L-Aspartate-e0	NH3-e0	Turicimonas_muris_YL45	-11.000000000058721	11.000000000058721	-1.0	3.3166247903642523	-3.3166247903642523
1465	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	54.00000000026263	54.00000000026263	1.0	7.348469228367404	7.348469228367404
1468	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-1.0000000000004083	1.0000000000004083	-1.0	1.000000000000204	-1.000000000000204
1475	D-Lactate-e0	NH3-e0	Turicimonas_muris_YL45	12.000000000073708	12.000000000073708	1.0	3.4641016151483934	3.4641016151483934
1485	Folate	NH3-e0	Turicimonas_muris_YL45	-123.00000000069392	123.00000000069392	-1.0	11.090536506440701	-11.090536506440701
1486	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7088.850518483201	7088.850518483201	1.0	84.195311736956	84.195311736956
1488	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1490	L-Aspartate-e0	Acetate-e0	Turicimonas_muris_YL45	-11.000000000055017	11.000000000055017	-1.0	3.316624790363694	-3.316624790363694
1495	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	47.00000000024616	47.00000000024616	1.0	6.8556546004189975	6.8556546004189975
1504	D-Lactate-e0	Acetate-e0	Turicimonas_muris_YL45	12.000000000069202	12.000000000069202	1.0	3.464101615147743	3.464101615147743
1514	Folate	Acetate-e0	Turicimonas_muris_YL45	-116.00000000065165	116.00000000065165	-1.0	10.77032961429926	-10.77032961429926
1515	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6773.581894089859	6773.581894089859	1.0	82.30177333502516	82.30177333502516
1526	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316846842	28.98957316846842	-1.0	5.384196613095441	-5.384196613095441
1527	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603276921	0.9241112603276921	-1.0	0.9613070582949509	-0.9613070582949509
1528	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603269533	0.9241112603269533	-1.0	0.9613070582945666	-0.9613070582945666
1537	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112603455408	1.9241112603455408	-1.0	1.387123376036011	-1.387123376036011
1541	L-Aspartate-e0	Fumarate-e0	Turicimonas_muris_YL45	-1.5000000000086962	1.5000000000086962	-1.0	1.2247448713951392	-1.2247448713951392
1546	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	9.000000000037767	9.000000000037767	1.0	3.0000000000062945	3.0000000000062945
1555	D-Lactate-e0	Fumarate-e0	Turicimonas_muris_YL45	1.500000000010363	1.500000000010363	1.0	1.2247448713958198	1.2247448713958198
1566	Folate	Fumarate-e0	Turicimonas_muris_YL45	-20.000000000098446	20.000000000098446	-1.0	4.472135955010586	-4.472135955010586
1567	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	770.1189326271888	770.1189326271888	1.0	27.751016785465517	27.751016785465517
1581	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.999999999995649	0.999999999995649	-1.0	0.9999999999978245	-0.9999999999978245
1582	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328529946	10.964666328529946	-1.0	3.3112937544908254	-3.3112937544908254
1584	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603275404	0.9241112603275404	-1.0	0.961307058294872	-0.961307058294872
1586	L-Aspartate-e0	Succinate-e0	Turicimonas_muris_YL45	2.500000000010549	2.500000000010549	1.0	1.5811388300875255	1.5811388300875255
1591	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-7.000000000047008	7.000000000047008	-1.0	2.6457513110734743	-2.6457513110734743
1600	D-Lactate-e0	Succinate-e0	Turicimonas_muris_YL45	-1.5000000000129834	1.5000000000129834	-1.0	1.2247448713968896	-1.2247448713968896
1611	Folate	Succinate-e0	Turicimonas_muris_YL45	20.000000000122057	20.000000000122057	1.0	4.472135955013226	4.472135955013226
1612	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	-1052.6251652163505	1052.6251652163505	-1.0	32.4441853837687	-32.4441853837687
1615	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603256912	0.9241112603256912	-1.0	0.9613070582939102	-0.9613070582939102
1617	D-Lactate-e0	D-Lactate-e0	Turicimonas_muris_YL45	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1643	L-Aspartate-e0	CO2-e0	Turicimonas_muris_YL45	5.000000000016231	5.000000000016231	1.0	2.236067977503419	2.236067977503419
1648	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-17.00000000006939	17.00000000006939	-1.0	4.123105625626075	-4.123105625626075
1657	D-Lactate-e0	CO2-e0	Turicimonas_muris_YL45	-3.0000000000190155	3.0000000000190155	-1.0	1.7320508075743666	-1.7320508075743666
1667	Folate	CO2-e0	Turicimonas_muris_YL45	41.00000000018192	41.00000000018192	1.0	6.403124237447054	6.403124237447054
1668	Riboflavin	CO2-e0	Turicimonas_muris_YL45	-1411.3621485798967	1411.3621485798967	-1.0	37.568100146000155	-37.568100146000155
1671	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999999200123	0.49999999999200123	-1.0	0.7071067811808915	-0.7071067811808915
1684	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170639006	3.9543954170639006	1.0	1.9885661711554636	1.9885661711554636
1687	L-Aspartate-e0	H2S-e0	Turicimonas_muris_YL45	-11.000000000054529	11.000000000054529	-1.0	3.3166247903636203	-3.3166247903636203
1692	Spermidine-e0	H2S-e0	Turicimonas_muris_YL45	51.00000000024368	51.00000000024368	1.0	7.1414284285599114	7.1414284285599114
1695	L-Serine-e0	H2S-e0	Turicimonas_muris_YL45	-1.000000000008164	1.000000000008164	-1.0	1.0000000000040818	-1.0000000000040818
1696	Pyruvate-e0	H2S-e0	Turicimonas_muris_YL45	-1.0000000000003817	1.0000000000003817	-1.0	1.0000000000001907	-1.0000000000001907
1703	D-Lactate-e0	H2S-e0	Turicimonas_muris_YL45	12.000000000068644	12.000000000068644	1.0	3.4641016151476625	3.4641016151476625
1714	Folate	H2S-e0	Turicimonas_muris_YL45	-122.00000000064655	122.00000000064655	-1.0	11.045361017216528	-11.045361017216528
1715	Riboflavin	H2S-e0	Turicimonas_muris_YL45	6780.034523083497	6780.034523083497	1.0	82.34096503614406	82.34096503614406
1727	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.28019597230199	22.28019597230199	-1.0	4.7201902474690565	-4.7201902474690565
1729	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218772942	6.835969218772942	-1.0	2.6145686487015296	-2.6145686487015296
1738	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956627758	17.083554956627758	-1.0	4.133225732600115	-4.133225732600115
1739	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260323807	0.924111260323807	-1.0	0.9613070582929302	-0.9613070582929302
1740	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603262743	0.9241112603262743	-1.0	0.9613070582942135	-0.9613070582942135
1741	Folate	Folate	Turicimonas_muris_YL45	-1.0000000000000118	1.0000000000000118	-1.0	1.0000000000000058	-1.0000000000000058
1742	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000003084	1.0000000000003084	-1.0	1.000000000000154	-1.000000000000154
1743	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.000000000013169	1.000000000013169	-1.0	1.0000000000065845	-1.0000000000065845
1745	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000253146	1.0000000000253146	-1.0	1.0000000000126572	-1.0000000000126572
1746	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.5000000000202753	0.5000000000202753	-1.0	0.7071067812008843	-0.7071067812008843
1758	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718788920453	272.08718788920453	-1.0	16.495065561834075	-16.495065561834075
1759	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-1.0000000000003213	1.0000000000003213	-1.0	1.0000000000001605	-1.0000000000001605
1760	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.5000000000165408	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
1769	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998770417	0.49999999998770417	1.0	0.7071067811778531	0.7071067811778531
1771	L-Aspartate-e0	Formate-e0-e0	Turicimonas_muris_YL45	-11.000000000057366	11.000000000057366	-1.0	3.316624790364048	-3.316624790364048
1776	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	47.000000000258574	47.000000000258574	1.0	6.855654600419903	6.855654600419903
1785	D-Lactate-e0	Formate-e0-e0	Turicimonas_muris_YL45	12.000000000072722	12.000000000072722	1.0	3.4641016151482513	3.4641016151482513
1795	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-117.00000000068277	117.00000000068277	-1.0	10.81665382642353	-10.81665382642353
1796	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	7136.925970582171	7136.925970582171	1.0	84.48032889721827	84.48032889721827
