	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
451	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.11009174311789807	D-Mannose-e0	0	0.11009174311789807	-1.0	0.33180075816353716	-0.33180075816353716
456	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.3669724770645013	Folate-e0	0	1.3669724770645013	-1.0	1.16917598207648	-1.16917598207648
457	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.17889908256831152	N-Acetyl-D-chondrosamine-e0	0	0.17889908256831152	-1.0	0.42296463512723087	-0.42296463512723087
459	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.9999999999971287	O2-e0	0	0.9999999999971287	1.0	0.9999999999985644	0.9999999999985644
467	Clostridium_innocuum_I46	Ethanol-e0	Microbe	3.298165137607783	Riboflavin	0	3.298165137607783	1.0	1.8160851129855624	1.8160851129855624
468	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-130.0664204650651	PAN	0	130.0664204650651	-1.0	11.40466660911511	-11.40466660911511
479	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999858482	PAN	0	0.9999999999858482	1.0	0.9999999999929241	0.9999999999929241
490	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597204078	PAN	0	22.28019597204078	-1.0	4.720190247441387	-4.720190247441387
497	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218691949	PAN	0	6.835969218691949	-1.0	2.6145686486860407	-2.6145686486860407
498	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.999999999998987	Thiamin-e0	0	0.999999999998987	1.0	0.9999999999994935	0.9999999999994935
499	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956471836	PAN	0	17.083554956471836	-1.0	4.133225732581253	-4.133225732581253
500	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999989	Riboflavin	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
501	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999738	PAN	1	0.9999999999999738	-1.0	0.9999999999999869	-0.9999999999999869
503	Clostridium_innocuum_I46	Inosine	Microbe	-0.44036697248792633	D-Glucose-e0	0	0.44036697248792633	-1.0	0.6636015163393815	-0.6636015163393815
505	Clostridium_innocuum_I46	Inosine	Microbe	-0.05504587156353462	L-Aspartate-e0	0	0.05504587156353462	-1.0	0.23461856611004725	-0.23461856611004725
506	Clostridium_innocuum_I46	Inosine	Microbe	-0.2752293578064904	L-Glutamine-e0	0	0.2752293578064904	-1.0	0.5246230625949362	-0.5246230625949362
508	Clostridium_innocuum_I46	Inosine	Microbe	0.44954128440623736	Spermidine-e0	0	0.44954128440623736	1.0	0.6704783996567207	0.6704783996567207
509	Clostridium_innocuum_I46	Inosine	Microbe	-0.23853211001559124	Thiamin-e0	0	0.23853211001559124	-1.0	0.488397491819513	-0.488397491819513
512	Clostridium_innocuum_I46	Inosine	Microbe	-0.4954128440252069	N-Acetyl-D-glucosamine-e0	0	0.4954128440252069	-1.0	0.7038556982970351	-0.7038556982970351
513	Clostridium_innocuum_I46	Inosine	Microbe	-0.25688073394098965	L-Asparagine-e0	0	0.25688073394098965	-1.0	0.5068340299752865	-0.5068340299752865
517	Clostridium_innocuum_I46	Inosine	Microbe	-0.4403669724902952	D-Mannose-e0	0	0.4403669724902952	-1.0	0.6636015163411663	-0.6636015163411663
522	Clostridium_innocuum_I46	Inosine	Microbe	-3.4678899082536145	Folate-e0	0	3.4678899082536145	-1.0	1.8622271365903824	-1.8622271365903824
523	Clostridium_innocuum_I46	Inosine	Microbe	-0.715596330280128	N-Acetyl-D-chondrosamine-e0	0	0.715596330280128	-1.0	0.8459292702585294	-0.8459292702585294
528	Clostridium_innocuum_I46	Inosine	Microbe	2.192660550528965	Riboflavin	0	2.192660550528965	1.0	1.4807635025651344	1.4807635025651344
529	Clostridium_innocuum_I46	Inosine	Microbe	1327.3386228854304	PAN	0	1327.3386228854304	1.0	36.43265874027629	36.43265874027629
533	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.22018348624437792	D-Glucose-e0	0	0.22018348624437792	1.0	0.4692371322096941	0.4692371322096941
535	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.0275229357819192	L-Aspartate-e0	0	0.0275229357819192	1.0	0.16590037908913652	0.16590037908913652
536	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.13761467890358664	L-Glutamine-e0	0	0.13761467890358664	1.0	0.3709645251281942	0.3709645251281942
538	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.27522935779679625	Spermidine-e0	0	0.27522935779679625	1.0	0.5246230625856971	0.5246230625856971
539	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.1192660550049622	Thiamin-e0	0	1.1192660550049622	1.0	1.057953711182565	1.057953711182565
542	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.24770642201219084	N-Acetyl-D-glucosamine-e0	0	0.24770642201219084	1.0	0.4977011372422117	0.4977011372422117
543	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.12844036697036115	L-Asparagine-e0	0	0.12844036697036115	1.0	0.3583857795314445	0.3583857795314445
547	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.22018348624565548	D-Mannose-e0	0	0.22018348624565548	1.0	0.4692371322110554	0.4692371322110554
551	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.7339449541268108	Folate-e0	0	1.7339449541268108	1.0	1.3167934363926679	1.3167934363926679
552	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.35779816514026885	N-Acetyl-D-chondrosamine-e0	0	0.35779816514026885	1.0	0.598162323404165	0.598162323404165
557	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.40366972473286267	Riboflavin	0	0.40366972473286267	1.0	0.6353500804539672	0.6353500804539672
558	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-714.4087325600558	PAN	0	714.4087325600558	-1.0	26.728425553332837	-26.728425553332837
560	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.689074117441	None	-1	126.689074117441	1.0	11.255624110525414	11.255624110525414
562	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495904225	Riboflavin	0	127.45775495904225	-1.0	11.289718993803266	-11.289718993803266
571	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	3.9999999999918985	Folate-e0	0	3.9999999999918985	1.0	1.9999999999979745	1.9999999999979745
575	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-414.39029788915104	Riboflavin	0	414.39029788915104	-1.0	20.356578737330864	-20.356578737330864
588	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282608428	Riboflavin	0	8.740871282608428	-1.0	2.9564964540158725	-2.9564964540158725
592	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603159277	Riboflavin	0	0.9241112603159277	-1.0	0.9613070582888319	-0.9613070582888319
593	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603164813	Riboflavin	0	0.9241112603164813	-1.0	0.9613070582891199	-0.9613070582891199
594	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.924111260316902	Riboflavin	0	0.924111260316902	-1.0	0.9613070582893387	-0.9613070582893387
597	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999956787	L-Threonine-e0	0	0.9999999999956787	1.0	0.9999999999978393	0.9999999999978393
599	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	2.000000000000764	Spermidine-e0	0	2.000000000000764	1.0	1.4142135623733652	1.4142135623733652
603	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3.0000000000001226	Inosine-e0	0	3.0000000000001226	1.0	1.7320508075689127	1.7320508075689127
614	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3.999999999960314	Folate-e0	0	3.999999999960314	1.0	1.9999999999900784	1.9999999999900784
615	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-2.000000000003835	O2-e0	0	2.000000000003835	-1.0	1.414213562374451	-1.414213562374451
620	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1975.7099787329498	Riboflavin	0	1975.7099787329498	-1.0	44.448959253653506	-44.448959253653506
621	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999925661	Puryvate	0	0.9999999999925661	1.0	0.999999999996283	0.999999999996283
629	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000021076	Putrescine-e0	0	1.0000000000021076	1.0	1.0000000000010538	1.0000000000010538
630	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.9999999999957717	L-Threonine-e0	0	0.9999999999957717	-1.0	0.9999999999978858	-0.9999999999978858
632	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.0000000000007947	Spermidine-e0	0	1.0000000000007947	-1.0	1.0000000000003972	-1.0000000000003972
636	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3.0000000000001608	Inosine-e0	0	3.0000000000001608	-1.0	1.7320508075689236	-1.7320508075689236
647	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3.9999999999610374	Folate-e0	0	3.9999999999610374	-1.0	1.9999999999902593	-1.9999999999902593
648	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	2.00000000000378	O2-e0	0	2.00000000000378	1.0	1.4142135623744314	1.4142135623744314
653	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1939.137620391127	Riboflavin	0	1939.137620391127	1.0	44.035640342694315	44.035640342694315
654	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.9999999999927173	Puryvate	0	0.9999999999927173	-1.0	0.9999999999963586	-0.9999999999963586
663	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010493097	Riboflavin	0	64.72644010493097	-1.0	8.045274395875568	-8.045274395875568
666	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000013	Putrescine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
667	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031200872	Riboflavin	0	11.393282031200872	-1.0	3.37539361129941	-3.37539361129941
668	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739470617	Riboflavin	0	26.584324739470617	-1.0	5.155998908016818	-5.155998908016818
669	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603183889	Riboflavin	0	0.9241112603183889	-1.0	0.961307058290112	-0.961307058290112
672	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307268847	Riboflavin	0	50.88999307268847	-1.0	7.133722245271992	-7.133722245271992
675	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
677	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
678	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229020824	Riboflavin	0	34.939398229020824	-1.0	5.910955779653644	-5.910955779653644
679	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603170664	Riboflavin	0	0.9241112603170664	-1.0	0.9613070582894242	-0.9613070582894242
682	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999992522	Putrescine-e0	0	0.9999999999992522	1.0	0.9999999999996261	0.9999999999996261
683	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999985913	L-Threonine-e0	0	0.9999999999985913	1.0	0.9999999999992957	0.9999999999992957
684	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000001014	Spermidine-e0	0	4.000000000001014	1.0	2.0000000000002536	2.0000000000002536
688	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000000539	Inosine-e0	0	2.000000000000539	1.0	1.4142135623732857	1.4142135623732857
693	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000128715	Folate-e0	0	2.0000000000128715	-1.0	1.4142135623776457	-1.4142135623776457
697	Flavonifractor_plautii_YL31	H+-e0	Microbe	-664.7462895394208	Riboflavin	0	664.7462895394208	-1.0	25.782674212335323	-25.782674212335323
706	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087752401	Riboflavin	0	39.64223087752401	-1.0	6.296207658386436	-6.296207658386436
712	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.999999999999953	Inosine-e0	0	0.999999999999953	1.0	0.9999999999999765	0.9999999999999765
717	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999988258	Folate-e0	0	0.9999999999988258	1.0	0.9999999999994129	0.9999999999994129
719	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561391688	Riboflavin	0	57.58478561391688	-1.0	7.588463982514305	-7.588463982514305
730	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000222	Spermidine-e0	0	1.0000000000000222	1.0	1.000000000000011	1.000000000000011
733	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529507138	Riboflavin	0	19.48243529507138	-1.0	4.413891173904425	-4.413891173904425
739	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963465706	Riboflavin	0	13.013505963465706	-1.0	3.607423729403812	-3.607423729403812
742	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956540986	Riboflavin	0	17.083554956540986	-1.0	4.133225732589619	-4.133225732589619
743	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	Inosine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
747	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999982534	L-Threonine-e0	0	0.9999999999982534	1.0	0.9999999999991267	0.9999999999991267
748	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000005445	Spermidine-e0	0	2.0000000000005445	1.0	1.4142135623732874	1.4142135623732874
751	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000001434	Inosine-e0	0	2.0000000000001434	1.0	1.4142135623731458	1.4142135623731458
757	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999840148	Folate-e0	0	1.9999999999840148	1.0	1.4142135623674434	1.4142135623674434
761	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-801.1174872308471	Riboflavin	0	801.1174872308471	-1.0	28.304018923659005	-28.304018923659005
762	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999970103	Puryvate	0	0.9999999999970103	1.0	0.9999999999985051	0.9999999999985051
768	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603166445	Riboflavin	0	0.9241112603166445	-1.0	0.9613070582892047	-0.9613070582892047
769	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603168701	Riboflavin	0	0.9241112603168701	-1.0	0.9613070582893221	-0.9613070582893221
773	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603671355	Riboflavin	0	1.9241112603671355	-1.0	1.387123376043795	-1.387123376043795
782	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365047196	Riboflavin	0	25.591089365047196	1.0	5.058763620198833	5.058763620198833
786	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999997474	L-Threonine-e0	0	0.9999999999997474	1.0	0.9999999999998737	0.9999999999998737
788	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000020497	Folate-e0	0	1.0000000000020497	-1.0	1.0000000000010247	-1.0000000000010247
792	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878840973108	Riboflavin	0	104.64878840973108	-1.0	10.229799040535013	-10.229799040535013
799	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603187084	Riboflavin	0	0.9241112603187084	-1.0	0.9613070582902782	-0.9613070582902782
817	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.99999999999357	Folate-e0	0	2.99999999999357	-1.0	1.7320508075670211	-1.7320508075670211
821	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	340.8461123481254	Riboflavin	0	340.8461123481254	1.0	18.462018100633674	18.462018100633674
831	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603163757	Riboflavin	0	0.9241112603163757	-1.0	0.9613070582890649	-0.9613070582890649
834	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603134238	Riboflavin	0	0.9241112603134238	-1.0	0.9613070582875296	-0.9613070582875296
842	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523651103	Riboflavin	0	35.53286523651103	-1.0	5.960944995259647	-5.960944995259647
857	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999990064	Folate-e0	0	0.9999999999990064	1.0	0.9999999999995032	0.9999999999995032
859	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899759861	Riboflavin	0	48.65885899759861	-1.0	6.97559022575141	-6.97559022575141
863	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
870	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999939	Putrescine-e0	0	0.9999999999999939	-1.0	0.9999999999999969	-0.9999999999999969
871	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000501	Spermidine-e0	0	1.000000000000501	-1.0	1.0000000000002505	-1.0000000000002505
873	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999995057	Inosine-e0	0	0.9999999999995057	1.0	0.9999999999997529	0.9999999999997529
878	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000015765	Folate-e0	0	2.0000000000015765	-1.0	1.4142135623736525	-1.4142135623736525
880	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-58.02888959529569	Riboflavin	0	58.02888959529569	-1.0	7.617669564590977	-7.617669564590977
881	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999996313	Puryvate	0	0.9999999999996313	1.0	0.9999999999998156	0.9999999999998156
885	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
886	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999982	Spermidine-e0	0	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
887	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999995218	Riboflavin	0	0.4999999999995218	1.0	0.7071067811862094	0.7071067811862094
890	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999957632	L-Threonine-e0	0	0.9999999999957632	-1.0	0.9999999999978816	-0.9999999999978816
892	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.0000000000007323	Spermidine-e0	0	2.0000000000007323	-1.0	1.414213562373354	-1.414213562373354
896	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.000000000000113	Inosine-e0	0	3.000000000000113	-1.0	1.7320508075689098	-1.7320508075689098
907	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.9999999999609734	Folate-e0	0	3.9999999999609734	-1.0	1.9999999999902434	-1.9999999999902434
908	Flavonifractor_plautii_YL31	Urea-e0	Microbe	2.0000000000037743	O2-e0	0	2.0000000000037743	1.0	1.4142135623744294	1.4142135623744294
913	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1940.1376203910756	Riboflavin	0	1940.1376203910756	1.0	44.04699331839888	44.04699331839888
914	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999927018	Puryvate	0	0.9999999999927018	-1.0	0.9999999999963509	-0.9999999999963509
928	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999983762	L-Threonine-e0	0	0.9999999999983762	1.0	0.9999999999991881	0.9999999999991881
929	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000004405	Spermidine-e0	0	2.0000000000004405	1.0	1.4142135623732508	1.4142135623732508
931	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.000000000000327	Inosine-e0	0	3.000000000000327	1.0	1.7320508075689716	1.7320508075689716
937	Flavonifractor_plautii_YL31	H2-e0	Microbe	-5.000000000016911	Folate-e0	0	5.000000000016911	-1.0	2.2360679775035712	-2.2360679775035712
940	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.0000000000016525	O2-e0	0	2.0000000000016525	-1.0	1.4142135623736793	-1.4142135623736793
945	Flavonifractor_plautii_YL31	H2-e0	Microbe	-804.3599714502335	Riboflavin	0	804.3599714502335	-1.0	28.361240654284387	-28.361240654284387
946	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999970827	Puryvate	0	0.9999999999970827	1.0	0.9999999999985413	0.9999999999985413
954	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597213108	Riboflavin	0	22.28019597213108	-1.0	4.720190247450952	-4.720190247450952
956	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218722773	Riboflavin	0	6.835969218722773	-1.0	2.6145686486919355	-2.6145686486919355
957	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999334	Riboflavin	1	0.9999999999999334	-1.0	0.9999999999999667	-0.9999999999999667
958	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999876019	Riboflavin	0	0.9999999999876019	-1.0	0.999999999993801	-0.999999999993801
960	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999631612	Riboflavin	0	0.9999999999631612	-1.0	0.9999999999815806	-0.9999999999815806
961	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000001	Puryvate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
