	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
800	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603164866	PAN	0	0.9241112603164866	-1.0	0.9613070582891227	-0.9613070582891227
801	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.999999999999999	D-Mannose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
810	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529500252	PAN	0	20.48243529500252	-1.0	4.525752456222338	-4.525752456222338
829	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603184253	PAN	0	0.9241112603184253	-1.0	0.961307058290131	-0.961307058290131
841	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603162912	PAN	0	0.9241112603162912	-1.0	0.961307058289021	-0.961307058289021
850	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.9999999999992882	Neu5Ac-e0	0	0.9999999999992882	1.0	0.9999999999996441	0.9999999999996441
851	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.0000000000033347	Fumarate-e0	0	1.0000000000033347	1.0	1.0000000000016673	1.0000000000016673
864	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000045817	O2-e0	0	2.0000000000045817	1.0	1.414213562374715	1.414213562374715
869	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000090075	Folate	0	2.0000000000090075	1.0	1.4142135623762797	1.4142135623762797
870	Muribaculum_intestinale_YL27	H2-e0	Microbe	428.19030489752987	PAN	0	428.19030489752987	1.0	20.692759721640076	20.692759721640076
877	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603171591	PAN	0	0.9241112603171591	-1.0	0.9613070582894724	-0.9613070582894724
904	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000031062	Neu5Ac-e0	0	1.0000000000031062	-1.0	1.000000000001553	-1.000000000001553
905	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.0000000000121845	Fumarate-e0	0	3.0000000000121845	1.0	1.7320508075723946	1.7320508075723946
906	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000063722	D-Glucose-e0	0	2.0000000000063722	-1.0	1.414213562375348	-1.414213562375348
909	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.00000000000959	D-Mannose-e0	0	2.00000000000959	-1.0	1.4142135623764858	-1.4142135623764858
925	Muribaculum_intestinale_YL27	CO2-e0	Microbe	4.000000000016902	O2-e0	0	4.000000000016902	1.0	2.0000000000042255	2.0000000000042255
932	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.000000000008213	Sucrose	0	4.000000000008213	-1.0	2.000000000002053	-2.000000000002053
933	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.6666666667000207	Folate	0	1.6666666667000207	1.0	1.2909944487487237	1.2909944487487237
934	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.3333333333378006	Riboflavin	0	3.3333333333378006	-1.0	1.825741858351777	-1.825741858351777
935	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1731.3591077340868	PAN	0	1731.3591077340868	1.0	41.60960355175337	41.60960355175337
941	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
943	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999991794	PAN	0	0.4999999999991794	1.0	0.7071067811859673	0.7071067811859673
967	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.000000000220451	PAN	0	1.000000000220451	1.0	1.0000000001102254	1.0000000001102254
979	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
984	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.000000000001118	Neu5Ac-e0	0	1.000000000001118	-1.0	1.0000000000005589	-1.0000000000005589
985	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999952692	Fumarate-e0	0	0.9999999999952692	-1.0	0.9999999999976346	-0.9999999999976346
986	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.9999999999980325	D-Glucose-e0	0	1.9999999999980325	1.0	1.4142135623723995	1.4142135623723995
989	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.9999999999968776	D-Mannose-e0	0	1.9999999999968776	1.0	1.4142135623719911	1.4142135623719911
1005	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.9999999999931892	O2-e0	0	1.9999999999931892	-1.0	1.414213562370687	-1.414213562370687
1011	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.9999999999978733	Sucrose	0	2.9999999999978733	1.0	1.7320508075682635	1.7320508075682635
1012	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-6.666666666653146	Folate	0	6.666666666653146	-1.0	2.581988897468993	-2.581988897468993
1013	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.33333333333268905	Riboflavin	0	0.33333333333268905	1.0	0.5773502691890678	0.5773502691890678
1014	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	734.5870951606304	PAN	0	734.5870951606304	1.0	27.103267241434757	27.103267241434757
1021	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972116644	PAN	0	22.280195972116644	-1.0	4.720190247449423	-4.720190247449423
1023	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739452406	PAN	0	26.584324739452406	-1.0	5.155998908015052	-5.155998908015052
1032	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639739963	PAN	0	119.41828639739963	-1.0	10.927867422210046	-10.927867422210046
1042	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011352093	PAN	0	74.99313011352093	-1.0	8.659857395680424	-8.659857395680424
1052	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956493895	PAN	0	17.083554956493895	-1.0	4.133225732583922	-4.133225732583922
1054	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999996	Folate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1055	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000016	Riboflavin	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1056	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999495	PAN	1	0.9999999999999495	-1.0	0.9999999999999747	-0.9999999999999747
1062	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000011446	Neu5Ac-e0	0	1.0000000000011446	1.0	1.0000000000005722	1.0000000000005722
1063	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.9999999999949358	Fumarate-e0	0	1.9999999999949358	1.0	1.4142135623713046	1.4142135623713046
1064	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.9999999999978657	D-Glucose-e0	0	1.9999999999978657	-1.0	1.4142135623723404	-1.4142135623723404
1067	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.9999999999966487	D-Mannose-e0	0	1.9999999999966487	-1.0	1.41421356237191	-1.41421356237191
1083	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.9999999999927371	O2-e0	0	1.9999999999927371	1.0	1.4142135623705272	1.4142135623705272
1089	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.9999999999976765	Sucrose	0	2.9999999999976765	-1.0	1.7320508075682066	-1.7320508075682066
1090	Muribaculum_intestinale_YL27	Glutamine	Microbe	7.666666666652125	Folate	0	7.666666666652125	1.0	2.768874620970066	2.768874620970066
1091	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.3333333333326401	Riboflavin	0	0.3333333333326401	-1.0	0.5773502691890254	-0.5773502691890254
1092	Muribaculum_intestinale_YL27	Glutamine	Microbe	-781.0401913364378	PAN	0	781.0401913364378	-1.0	27.94709629525826	-27.94709629525826
1108	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999791	Folate	0	0.9999999999999791	-1.0	0.9999999999999896	-0.9999999999999896
1109	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999999384	PAN	0	1.499999999999384	1.0	1.2247448713913376	1.2247448713913376
1118	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999859528	PAN	0	1.4999999999859528	1.0	1.2247448713858542	1.2247448713858542
1133	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999992021	Folate	0	0.9999999999992021	-1.0	0.999999999999601	-0.999999999999601
1134	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999999423	Riboflavin	0	2.9999999999999423	-1.0	1.7320508075688605	-1.7320508075688605
1135	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	83.54945194242923	PAN	0	83.54945194242923	1.0	9.140538930633644	9.140538930633644
