	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1501	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-95.9061923601816	Thiamin-e0	0	95.9061923601816	-1.0	9.793170700043046	-9.793170700043046
1504	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999995085	Fumarate-e0	0	0.9999999999995085	1.0	0.9999999999997542	0.9999999999997542
1567	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.8482225208042946	Thiamin-e0	0	1.8482225208042946	-1.0	1.3594934795004698	-1.3594934795004698
1592	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.8482225207997238	Thiamin-e0	0	1.8482225207997238	-1.0	1.359493479498789	-1.359493479498789
1612	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-0.9999999999999994	L-Serine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1666	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999955883	L-Aspartate-e0	0	0.9999999999955883	1.0	0.9999999999977941	0.9999999999977941
1667	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.9999999999959601	Putrescine-e0	0	1.9999999999959601	-1.0	1.4142135623716667	-1.4142135623716667
1670	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.0000000000025473	Spermidine-e0	0	3.0000000000025473	-1.0	1.7320508075696126	-1.7320508075696126
1671	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	344.1117733241003	Thiamin-e0	0	344.1117733241003	1.0	18.550249953143496	18.550249953143496
1674	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.49999999999942935	Inosine-e0	0	0.49999999999942935	-1.0	0.707106781186144	-0.707106781186144
1675	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999958873	L-Asparagine-e0	0	0.9999999999958873	1.0	0.9999999999979436	0.9999999999979436
1676	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.5000000000017252	Fumarate-e0	0	0.5000000000017252	1.0	0.7071067811877674	0.7071067811877674
1688	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.49999999999551875	L-Serine-e0	0	0.49999999999551875	1.0	0.7071067811833788	0.7071067811833788
1697	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000083271	O2-e0	0	1.0000000000083271	1.0	1.0000000000041636	1.0000000000041636
1706	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.49999999999616673	Puryvate	0	0.49999999999616673	1.0	0.707106781183837	0.707106781183837
1710	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1762	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.560391948200746	Thiamin-e0	0	44.560391948200746	-1.0	6.675357065221362	-6.675357065221362
1783	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.67193843865215	Thiamin-e0	0	13.67193843865215	-1.0	3.6975584428987935	-3.6975584428987935
1804	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.0000000001951674	Thiamin-e0	0	2.0000000001951674	-1.0	1.414213562442097	-1.414213562442097
1823	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1827	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.985394053446512	Thiamin-e0	0	13.985394053446512	-1.0	3.739705075730774	-3.739705075730774
