	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1707	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.4226618705033955	1.4226618705033955	1.0	1.192753901902398	1.192753901902398
1719	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223021626579	0.10971223021626579	-1.0	0.3312283656576921	-0.3312283656576921
1720	PAN	Uracil-e0	Blautia_coccoides_YL58	-75.52146100615388	75.52146100615388	-1.0	8.690308452877487	-8.690308452877487
1721	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402866014	0.13129496402866014	1.0	0.3623464695959658	0.3623464695959658
1722	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.7104316546760847	0.7104316546760847	1.0	0.8428710783246064	0.8428710783246064
1738	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000014033	1.0000000000014033	-1.0	1.0000000000007017	-1.0000000000007017
1742	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.999999999999742	0.999999999999742	1.0	0.999999999999871	0.999999999999871
1744	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440072634865	53.034440072634865	-1.0	7.282474859045849	-7.282474859045849
1748	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999998186	0.9999999999998186	1.0	0.9999999999999093	0.9999999999999093
1749	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595049094205	7.3974595049094205	-1.0	2.7198271093783553	-2.7198271093783553
1751	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.999999999999625	0.999999999999625	1.0	0.9999999999998125	0.9999999999998125
1756	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790134259	12.972744790134259	-1.0	3.6017696747757566	-3.6017696747757566
1761	D-Ribose-e0	Inosine-e0	Blautia_coccoides_YL58	0.9999999999999964	0.9999999999999964	1.0	0.9999999999999982	0.9999999999999982
1762	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999989602	1.9999999999989602	1.0	1.4142135623727274	1.4142135623727274
1771	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.999999999999644	2.999999999999644	1.0	1.7320508075687744	1.7320508075687744
1772	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898405399	37.67381898405399	-1.0	6.13790020968523	-6.13790020968523
1779	D-Ribose-e0	NH3-e0	Blautia_coccoides_YL58	0.6258992805761824	0.6258992805761824	1.0	0.7911379655762846	0.7911379655762846
1781	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043178461	0.9442446043178461	1.0	0.9717224934711793	0.9717224934711793
1782	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618646465	7.091726618646465	-1.0	2.663029594023781	-2.663029594023781
1792	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014486647	0.3147482014486647	1.0	0.5610242431915619	0.5610242431915619
1808	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-7.886690647469629	7.886690647469629	-1.0	2.808325238904787	-2.808325238904787
1820	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611510608313	3.5485611510608313	-1.0	1.8837624985811856	-1.8837624985811856
1821	PAN	NH3-e0	Blautia_coccoides_YL58	2078.5042245291947	2078.5042245291947	1.0	45.59061553136999	45.59061553136999
1822	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.343525179853704	0.343525179853704	-1.0	0.5861102113542332	-0.5861102113542332
1823	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.4478417266176973	0.4478417266176973	-1.0	0.6692097777361724	-0.6692097777361724
1831	D-Ribose-e0	Acetate-e0	Blautia_coccoides_YL58	0.5755395683456275	0.5755395683456275	1.0	0.7586432418110818	0.7586432418110818
1833	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323740941605	0.43345323740941605	-1.0	0.6583716559887858	-0.6583716559887858
1834	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359711921204	1.4550359711921204	-1.0	1.2062487186281776	-1.2062487186281776
1844	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892086838673	0.18884892086838673	1.0	0.4345675101389734	0.4345675101389734
1860	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.7320143884825212	0.7320143884825212	-1.0	0.855578394118576	-0.855578394118576
1872	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633093621753	0.6708633093621753	1.0	0.8190624575465386	0.8190624575465386
1873	PAN	Acetate-e0	Blautia_coccoides_YL58	1083.5211973927449	1083.5211973927449	1.0	32.9168831664352	32.9168831664352
1874	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489208756317	0.39388489208756317	1.0	0.627602495284685	0.627602495284685
1875	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.1312949640293017	1.1312949640293017	1.0	1.0636235067115156	1.0636235067115156
1885	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009645864503	16.661009645864503	-1.0	4.081790005115955	-4.081790005115955
1889	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.706062535970073	0.706062535970073	-1.0	0.8402752739252018	-0.8402752739252018
1891	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359695352	0.7060625359695352	-1.0	0.8402752739248818	-0.8402752739248818
1894	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062535962324	1.706062535962324	-1.0	1.306163288399396	-1.306163288399396
1910	PAN	K+-e0	Blautia_coccoides_YL58	-0.70606253596118	0.70606253596118	-1.0	0.8402752739199101	-0.8402752739199101
1914	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1916	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121287966	14.248894121287966	-1.0	3.7747707375796966	-3.7747707375796966
1922	D-Ribose-e0	Succinate-e0	Blautia_coccoides_YL58	-0.323741007193577	0.323741007193577	-1.0	0.5689824313575745	-0.5689824313575745
1924	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460443856	1.3219424460443856	1.0	1.149757559681338	1.149757559681338
1925	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266129121	5.728417266129121	-1.0	2.393411219604588	-2.393411219604588
1935	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748202396276	0.44064748202396276	1.0	0.663812836591733	0.663812836591733
1951	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.041366906462312	7.041366906462312	-1.0	2.6535574059104716	-2.6535574059104716
1963	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856114924695	3.7679856114924695	-1.0	1.9411299831522024	-1.9411299831522024
1964	PAN	Succinate-e0	Blautia_coccoides_YL58	2041.790082469093	2041.790082469093	1.0	45.18617136325109	45.18617136325109
1965	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525179624578	0.08093525179624578	-1.0	0.2844912156750113	-0.2844912156750113
1966	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.026978417265458726	0.026978417265458726	-1.0	0.16425107995218396	-0.16425107995218396
1973	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359695826	0.7060625359695826	-1.0	0.84027527392491	-0.84027527392491
1979	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359695647	0.7060625359695647	-1.0	0.8402752739248994	-0.8402752739248994
1983	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999978534	0.9999999999978534	1.0	0.9999999999989266	0.9999999999989266
1987	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000003821	1.0000000000003821	-1.0	1.000000000000191	-1.000000000000191
1989	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327487205	79.47065327487205	-1.0	8.914631415536599	-8.914631415536599
2006	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2013	D-Ribose-e0	CO2-e0	Blautia_coccoides_YL58	1.0503597122306574	1.0503597122306574	1.0	1.0248705831619216	1.0248705831619216
2015	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158272392	2.622302158272392	-1.0	1.6193523885406758	-1.6193523885406758
2016	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647440451	6.636690647440451	-1.0	2.576177526382926	-2.576177526382926
2026	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928058254327	0.12589928058254327	1.0	0.3548228862158461	0.3548228862158461
2042	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-5.154676258984192	5.154676258984192	-1.0	2.2703912127614023	-2.2703912127614023
2054	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244604188365	2.2194244604188365	-1.0	1.4897732916181698	-1.4897732916181698
2055	PAN	CO2-e0	Blautia_coccoides_YL58	1474.1980857358396	1474.1980857358396	1.0	38.3952872854969	38.3952872854969
2056	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992805930204	0.26258992805930204	1.0	0.5124352915825587	0.5124352915825587
2057	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.5791366906465408	0.5791366906465408	-1.0	0.7610103091591734	-0.7610103091591734
2068	PAN	O2-e0	Blautia_coccoides_YL58	-0.49999999999838807	0.49999999999838807	-1.0	0.7071067811854077	-0.7071067811854077
2073	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
2078	PAN	Urea-e0	Blautia_coccoides_YL58	0.9999999999975798	0.9999999999975798	1.0	0.9999999999987899	0.9999999999987899
2101	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206554137	19.79070206554137	-1.0	4.448674191884743	-4.448674191884743
2103	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2104	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999998864	0.9999999999998864	-1.0	0.9999999999999432	-0.9999999999999432
2105	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2106	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2107	D-Ribose-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999999896	0.9999999999999896	-1.0	0.9999999999999948	-0.9999999999999948
2108	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999995874	0.9999999999995874	-1.0	0.9999999999997937	-0.9999999999997937
2113	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000000862	1.0000000000000862	1.0	1.000000000000043	1.000000000000043
2115	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.999999999999834	1.999999999999834	-1.0	1.4142135623730363	-1.4142135623730363
2116	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977156818	15.165428977156818	1.0	3.8942815739436227	3.8942815739436227
2121	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.999999999999987	0.999999999999987	-1.0	0.9999999999999934	-0.9999999999999934
2122	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999945512	1.4999999999945512	1.0	1.2247448713893645	1.2247448713893645
