L-Glutamine_e0	100.0	99.9899133	99.9782109	99.9646099	99.948778	99.9303248	99.9087931	99.8836489	99.8542719	99.8199447	99.7798444	99.7330351	99.6784644	99.6149656	99.5412666	99.4560165	99.3578235	99.2453108	99.117195	98.9723909	98.8101317	98.6301156	98.4326255	98.2186403	97.9899074	97.7489527	97.499002	97.2437855	96.9873374	96.7337175	96.4867248	96.249659	96.0251507	95.8150707	95.6205258	95.4419181	95.2790415	95.1312352	94.997505	94.8766478	94.7673534	94.6683036	94.5782137	94.4958739	94.4201795	94.3501414	94.2848861	94.2236522	94.1657846	94.1107246	94.0580001	94.0072117	93.9580239	93.9101586	93.8633854	93.8175138	93.7723862	93.727873	93.6838684	93.6402858	93.597055	93.5541186	93.5114297	93.4689505	93.4266497	93.3877633	93.3572844	93.3335601	93.3151267	93.3008261	93.2897433	93.2811618	93.2745216	93.2693858	93.2654154	93.2623468	93.2599757	93.2581439	93.256729	93.2556361	93.2547921	93.2541403	93.253637	93.2532484	93.2529483	93.2527166	93.2525377	93.2523995	93.2522929	93.2522105	93.2521469	93.2520979	93.25206	93.2520307	93.2520081	93.2519907	93.2519772	93.2519668	93.2519588	93.2519526	93.2519478	93.2519441	93.2519412	93.251939	93.2519373	93.251936	93.251935	93.2519342	93.2519336	93.2519332	93.2519328	93.2519325	93.2519323	93.2519321	93.251932	93.2519319	93.2519318	93.2519318	93.2519317	93.2519317	93.2519317	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316	93.2519316
L-Histidine_e0	100.0	99.9969008	99.9933134	99.9891531	99.9843202	99.9786977	99.9721484	99.9645124	99.9556037	99.9452077	99.9330777	99.9189336	99.9024605	99.8833089	99.8610982	99.8354244	99.805871	99.7720263	99.7335066	99.6899877	99.6412409	99.5871767	99.5278807	99.4636471	99.395	99.3226967	99.2477038	99.171139	99.0942108	99.018135	98.9440495	98.8729423	98.8056011	98.7425858	98.6842277	98.6306469	98.5817815	98.5374332	98.4973041	98.4610337	98.4282295	98.3984966	98.37145	98.3467274	98.3239979	98.3029651	98.2833675	98.2649771	98.2475975	98.2310615	98.2152276	98.1999763	98.185207	98.1708366	98.1567959	98.1430279	98.1294856	98.1161299	98.1029293	98.0898579	98.0768946	98.0640222	98.0512267	98.0384967	98.0258229	98.0141491	98.0049941	97.9978679	97.992331	97.9880354	97.9847063	97.9821286	97.980134	97.9785913	97.9773987	97.9764769	97.9757647	97.9752144	97.9747894	97.9744611	97.9742076	97.9740118	97.9738606	97.9737439	97.9736537	97.9735841	97.9735304	97.9734889	97.9734569	97.9734321	97.973413	97.9733983	97.9733869	97.9733781	97.9733713	97.9733661	97.9733621	97.9733589	97.9733565	97.9733547	97.9733532	97.9733521	97.9733513	97.9733506	97.9733501	97.9733497	97.9733494	97.9733491	97.973349	97.9733488	97.9733487	97.9733486	97.9733486	97.9733485	97.9733485	97.9733485	97.9733484	97.9733484	97.9733484	97.9733484	97.9733484	97.9733484	97.9733484	97.9733484	97.9733484	97.9733484	97.9733484	97.9733484	97.9733484	97.9733484	97.9733484	97.9733484	97.9733484	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483	97.9733483
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9905456	99.9796021	99.9669109	99.9521679	99.9350159	99.9150369	99.8917427	99.8645664	99.8328526	99.7958494	99.7527021	99.7024496	99.6440265	99.5762716	99.4979519	99.4077974	99.304552	99.1870454	99.0542884	98.9055832	98.7406569	98.5597709	98.3638223	98.1544101	97.9338444	97.705074	97.4715084	97.236834	97.0047601	96.7787576	96.5618408	96.3564122	96.1641803	95.9861554	95.8227039	95.6736367	95.5383496	95.4159333	95.3052883	95.205217	95.1145148	95.0320075	94.9565897	94.8872519	94.8230903	94.7633066	94.7072054	94.6541879	94.6037437	94.5554415	94.5089164	94.4638619	94.4200239	94.3771919	94.335192	94.2938801	94.2531379	94.2128687	94.1729935	94.1334481	94.0941801	94.0551466	94.0163131	93.9776509	93.9420392	93.9141113	93.8923724	93.8754816	93.8623776	93.8522221	93.8443586	93.8382739	93.8335679	93.8299296	93.8271178	93.8249451	93.8232665	93.8219699	93.8209685	93.8201951	93.8195978	93.8191366	93.8187805	93.8185055	93.8182932	93.8181293	93.8180027	93.817905	93.8178295	93.8177712	93.8177263	93.8176915	93.8176647	93.817644	93.817628	93.8176157	93.8176062	93.8175988	93.8175931	93.8175888	93.8175854	93.8175828	93.8175807	93.8175792	93.817578	93.817577	93.8175763	93.8175758	93.8175753	93.817575	93.8175748	93.8175746	93.8175744	93.8175743	93.8175742	93.8175741	93.8175741	93.817574	93.817574	93.817574	93.817574	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739	93.8175739
L-Lactate_e0	100.0	100.1027544	100.2113108	100.3259479	100.4469456	100.574582	100.7091308	100.8508558	101.0000056	101.1568052	101.3214476	101.4940818	101.6748008	101.8636248	102.0604903	102.265218	102.4775034	102.6968969	102.9227832	103.1543645	103.390656	103.6304849	103.872507	104.1152354	104.3570836	104.5964209	104.8316423	105.0612453	105.2838902	105.4984569	105.7040852	105.9001917	106.0864633	106.2628331	106.429443	106.586599	106.7347322	106.8743422	107.005966	107.1301474	107.2474143	107.3582572	107.4631257	107.5624225	107.6564997	107.7456606	107.8301637	107.9102257	107.9860257	108.0577107	108.1253995	108.189188	108.2491529	108.3053537	108.3578367	108.4066378	108.451785	108.4933	108.5312	108.5654992	108.5962095	108.6233423	108.6469087	108.6669205	108.6833907	108.6964061	108.7065192	108.7143657	108.7204472	108.7251559	108.7287998	108.7316179	108.7337966	108.7354805	108.7367816	108.7377868	108.7385632	108.7391629	108.7396261	108.7399837	108.7402599	108.7404732	108.7406379	108.740765	108.7408632	108.740939	108.7409975	108.7410427	108.7410776	108.7411045	108.7411253	108.7411414	108.7411538	108.7411633	108.7411707	108.7411764	108.7411808	108.7411842	108.7411869	108.7411889	108.7411905	108.7411917	108.7411926	108.7411933	108.7411939	108.7411943	108.7411946	108.7411949	108.7411951	108.7411953	108.7411954	108.7411955	108.7411955	108.7411956	108.7411956	108.7411957	108.7411957	108.7411957	108.7411957	108.7411957	108.7411957	108.7411957	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958	108.7411958
L-Leucine_e0	100.0	99.9853221	99.9683326	99.9486297	99.9257414	99.8991131	99.868096	99.8319321	99.7897413	99.740506	99.6830591	99.6160734	99.5380571	99.447356	99.3421675	99.2205773	99.0806137	98.9203266	98.7378992	98.5317958	98.3009331	98.0448873	97.7640642	97.4598568	97.1347472	96.792322	96.4371591	96.0745517	95.7102229	95.3499314	94.9990657	94.6623054	94.3433803	94.044943	93.7685617	93.5148054	93.2833808	93.0733494	92.8832998	92.711525	92.5561656	92.4153517	92.2872602	92.1701752	92.0625292	91.9629192	91.8701059	91.7830094	91.7007005	91.6223867	91.5473981	91.4751686	91.4052221	91.3371642	91.2706681	91.2054638	91.1413277	91.078076	91.0155586	90.953653	90.8922592	90.8312961	90.7706972	90.7104087	90.6503862	90.5950996	90.5517419	90.5179926	90.4917697	90.471426	90.4556597	90.4434518	90.4340054	90.4266993	90.421051	90.4166856	90.4133125	90.4107066	90.4086937	90.4071389	90.4059382	90.405011	90.404295	90.4037421	90.4033152	90.4029856	90.4027311	90.4025346	90.4023828	90.4022657	90.4021753	90.4021054	90.4020515	90.4020099	90.4019777	90.4019529	90.4019338	90.401919	90.4019076	90.4018987	90.4018919	90.4018867	90.4018826	90.4018795	90.4018771	90.4018752	90.4018738	90.4018726	90.4018718	90.4018711	90.4018706	90.4018702	90.4018699	90.4018697	90.4018695	90.4018693	90.4018692	90.4018692	90.4018691	90.401869	90.401869	90.401869	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689	90.4018689
L-Lysine_e0	100.0	99.9888392	99.9759207	99.9609391	99.9435352	99.9232876	99.8997029	99.8722046	99.8401235	99.8026861	99.7590046	99.7080701	99.648748	99.5797808	99.4997976	99.4073429	99.3009174	99.1790384	99.0403243	98.8836075	98.7080642	98.5133722	98.2998401	98.0685269	97.8213203	97.5609471	97.2908885	97.0151692	96.738141	96.4641827	96.1973916	95.9413259	95.6988218	95.4718961	95.2617415	95.0687904	94.8928198	94.7331162	94.5886064	94.4579923	94.3398602	94.2327882	94.13539	94.046361	93.9645091	93.8887677	93.8181944	93.751968	93.689382	93.6298338	93.572814	93.5178921	93.4647063	93.4129564	93.3623942	93.3128141	93.2640463	93.2159511	93.1684141	93.1213423	93.0746598	93.0283047	92.9822265	92.9363843	92.8907444	92.8487056	92.8157373	92.790075	92.7701357	92.7546667	92.7426784	92.7333957	92.7262129	92.7206575	92.7163626	92.7130433	92.7104784	92.708497	92.7069664	92.7057842	92.7048712	92.7041661	92.7036217	92.7032013	92.7028767	92.7026261	92.7024325	92.7022831	92.7021677	92.7020787	92.7020099	92.7019568	92.7019158	92.7018841	92.7018597	92.7018408	92.7018263	92.701815	92.7018063	92.7017996	92.7017945	92.7017905	92.7017874	92.701785	92.7017832	92.7017817	92.7017806	92.7017798	92.7017791	92.7017786	92.7017782	92.7017779	92.7017777	92.7017775	92.7017774	92.7017773	92.7017772	92.7017771	92.7017771	92.701777	92.701777	92.701777	92.701777	92.701777	92.701777	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769	92.7017769
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9951892	99.9896241	99.9831738	99.9756846	99.9669759	99.9568364	99.9450194	99.9312381	99.9151615	99.8964094	99.8745498	99.8490972	99.8195131	99.7852107	99.745567	99.6999403	99.6476961	99.5882431	99.5210817	99.4458596	99.3624393	99.2709533	99.1718554	99.0659542	98.9544175	98.8387361	98.7206333	98.6019724	98.4846283	98.3703551	98.2606763	98.1568061	98.0596078	97.9695919	97.8869435	97.811567	97.7431567	97.6812531	97.6253003	97.574693	97.5288222	97.4870946	97.4489514	97.4138823	97.3814304	97.3511924	97.3228167	97.2960007	97.2704864	97.2460558	97.2225245	97.1997376	97.1775666	97.1559052	97.1346654	97.1137745	97.0931727	97.072811	97.0526497	97.0326561	97.0128039	96.9930713	96.9734409	96.9538983	96.9358983	96.9217821	96.9107942	96.9022566	96.8956332	96.8905001	96.8865256	96.8834501	96.8810714	96.8792324	96.8778112	96.876713	96.8758646	96.8752092	96.874703	96.8743121	96.8740102	96.8737771	96.8735971	96.8734581	96.8733508	96.8732679	96.873204	96.8731546	96.8731164	96.873087	96.8730642	96.8730467	96.8730331	96.8730227	96.8730146	96.8730084	96.8730035	96.8729998	96.8729969	96.8729947	96.872993	96.8729917	96.8729907	96.8729899	96.8729893	96.8729888	96.8729884	96.8729882	96.872988	96.8729878	96.8729877	96.8729876	96.8729875	96.8729874	96.8729874	96.8729873	96.8729873	96.8729873	96.8729873	96.8729873	96.8729873	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872	96.8729872
L-Phenylalanine_e0	100.0	99.9939582	99.9869649	99.9788547	99.9694333	99.9584724	99.945705	99.930819	99.9134522	99.8931857	99.8695391	99.8419662	99.8098527	99.7725178	99.7292196	99.67917	99.6215575	99.5555793	99.4804876	99.3956502	99.3006213	99.1952264	99.0796326	98.9544132	98.8205899	98.6796391	98.5334451	98.3841868	98.2342199	98.0859148	97.9414897	97.8028707	97.6715931	97.5487488	97.4349833	97.3305308	97.2352706	97.1488164	97.0705872	96.9998804	96.9359306	96.877968	96.8252423	96.7770472	96.7327374	96.6917354	96.6535311	96.61768	96.5837996	96.5515637	96.5206965	96.490965	96.4621733	96.4341589	96.4067875	96.3799477	96.3535477	96.3275117	96.301778	96.2762961	96.2510249	96.2259309	96.2009869	96.1761706	96.1514638	96.1287065	96.1108593	96.0969673	96.0861733	96.0777993	96.0713095	96.0662844	96.0623961	96.0593887	96.0570637	96.0552668	96.0538783	96.0528057	96.0519771	96.0513371	96.0508429	96.0504612	96.0501665	96.0499389	96.0497632	96.0496275	96.0495228	96.0494419	96.0493794	96.0493312	96.049294	96.0492652	96.049243	96.0492259	96.0492127	96.0492025	96.0491946	96.0491885	96.0491838	96.0491801	96.0491773	96.0491752	96.0491735	96.0491722	96.0491712	96.0491705	96.0491699	96.0491694	96.049169	96.0491688	96.0491686	96.0491684	96.0491683	96.0491682	96.0491681	96.049168	96.049168	96.049168	96.0491679	96.0491679	96.0491679	96.0491679	96.0491679	96.0491679	96.0491679	96.0491679	96.0491679	96.0491679	96.0491679	96.0491679	96.0491679	96.0491679	96.0491679	96.0491679	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678	96.0491678
L-Proline_e0	100.0	99.9927916	99.984448	99.9747719	99.9635313	99.9504541	99.9352215	99.9174613	99.8967413	99.8725617	99.8443493	99.8114524	99.7731384	99.7285948	99.6769363	99.617223	99.5484864	99.4697689	99.3801782	99.2789602	99.1655828	99.0398379	98.9019248	98.7525275	98.5928652	98.4246991	98.2502774	98.0721998	97.8932767	97.7163364	97.5440252	97.3786411	97.2220159	97.0754524	96.9397207	96.8151002	96.7014468	96.5982997	96.5049658	96.4206066	96.3443091	96.2751549	96.2122488	96.1547479	96.1018827	96.0529639	96.0073829	95.9646096	95.9241874	95.8857273	95.8489002	95.813428	95.7790771	95.7456536	95.7129972	95.6809751	95.6494777	95.6184146	95.5877121	95.55731	95.5271593	95.4972202	95.4674598	95.4378519	95.4083747	95.3812233	95.3599302	95.3433558	95.3304777	95.3204868	95.3127439	95.3067486	95.3021094	95.2985214	95.2957475	95.2936036	95.2919471	95.2906673	95.2896787	95.2889152	95.2883255	95.2878702	95.2875185	95.287247	95.2870374	95.2868755	95.2867505	95.286654	95.2865795	95.2865219	95.2864775	95.2864432	95.2864168	95.2863963	95.2863805	95.2863683	95.2863589	95.2863517	95.2863461	95.2863417	95.2863384	95.2863358	95.2863338	95.2863323	95.2863311	95.2863302	95.2863295	95.2863289	95.2863285	95.2863282	95.2863279	95.2863277	95.2863276	95.2863275	95.2863274	95.2863273	95.2863272	95.2863272	95.2863272	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271	95.2863271
L-Serine_e0	100.0	99.9916091	99.9818958	99.9706304	99.9575427	99.9423154	99.9245772	99.9038944	99.8797634	99.851602	99.8187422	99.7804247	99.7357957	99.6839088	99.6237323	99.5541709	99.4740963	99.3823925	99.2780198	99.1600995	99.0280115	98.8815132	98.7208369	98.5467793	98.3607608	98.1648336	97.9616172	97.7541404	97.5456781	97.3395254	97.1387657	96.9460768	96.763593	96.5928322	96.4346917	96.2894972	96.1570809	96.0369057	95.9281641	95.8298793	95.7409873	95.6604182	95.5871288	95.5201372	95.4585464	95.4015537	95.3484499	95.2986171	95.2515235	95.2067158	95.1638105	95.1224837	95.082463	95.0435227	95.0054759	94.9681679	94.9314709	94.8952797	94.8595084	94.8240868	94.788958	94.7540752	94.7194005	94.6849032	94.6505579	94.6189245	94.5941169	94.574807	94.5598033	94.5481634	94.5391426	94.5321577	94.5267529	94.5225727	94.5193409	94.5168432	94.5149133	94.5134223	94.5122706	94.511381	94.510694	94.5101635	94.5097538	94.5094375	94.5091932	94.5090046	94.508859	94.5087466	94.5086598	94.5085927	94.508541	94.508501	94.5084702	94.5084464	94.508428	94.5084138	94.5084028	94.5083943	94.5083878	94.5083828	94.5083789	94.5083759	94.5083735	94.5083718	94.5083704	94.5083693	94.5083685	94.5083678	94.5083673	94.508367	94.5083667	94.5083664	94.5083663	94.5083661	94.508366	94.508366	94.5083659	94.5083658	94.5083658	94.5083658	94.5083658	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657	94.5083657
