	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
659	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295028633	Riboflavin	0	19.482435295028633	-1.0	4.413891173899582	-4.413891173899582
665	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963494168	Riboflavin	0	13.013505963494168	-1.0	3.6074237294077567	-3.6074237294077567
668	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956512426	Riboflavin	0	17.083554956512426	-1.0	4.133225732586164	-4.133225732586164
671	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.05882352941264884	Putrescine-e0	0	0.05882352941264884	-1.0	0.24253562503815565	-0.24253562503815565
673	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	1.8235294117644631	Spermidine-e0	0	1.8235294117644631	1.0	1.3503812097939096	1.3503812097939096
688	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	3.411764705883299	Folate-e0	0	3.411764705883299	1.0	1.8470962903658539	1.8470962903658539
692	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1634.3766424794035	Riboflavin	0	1634.3766424794035	-1.0	40.42742438592154	-40.42742438592154
693	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	0.2941176470581499	Puryvate	0	0.2941176470581499	1.0	0.5423261445460194	0.5423261445460194
703	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.05882352941258038	Putrescine-e0	0	0.05882352941258038	1.0	0.2425356250380145	0.2425356250380145
705	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.8235294117644423	Spermidine-e0	0	0.8235294117644423	-1.0	0.9074852129728849	-0.9074852129728849
719	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.41176470588328	Folate-e0	0	3.41176470588328	-1.0	1.8470962903658488	-1.8470962903658488
723	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1539.3941487576108	Riboflavin	0	1539.3941487576108	1.0	39.23511372173669	39.23511372173669
724	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.2941176470581854	Puryvate	0	0.2941176470581854	-1.0	0.5423261445460521	-0.5423261445460521
732	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316823851	Riboflavin	0	28.98957316823851	-1.0	5.384196613074091	-5.384196613074091
735	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603164486	Riboflavin	0	0.9241112603164486	-1.0	0.9613070582891029	-0.9613070582891029
739	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102352978	Riboflavin	0	19.23184102352978	-1.0	4.385412298009137	-4.385412298009137
742	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603167418	Riboflavin	0	0.9241112603167418	-1.0	0.9613070582892553	-0.9613070582892553
746	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602909491	Riboflavin	0	1.9241112602909491	-1.0	1.387123376016333	-1.387123376016333
755	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365167146	Riboflavin	0	25.591089365167146	1.0	5.058763620210688	5.058763620210688
761	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999436	Folate-e0	0	0.9999999999999436	-1.0	0.9999999999999718	-0.9999999999999718
763	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194222908	Riboflavin	0	67.54945194222908	-1.0	8.218847360927752	-8.218847360927752
770	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603171105	Riboflavin	0	0.9241112603171105	-1.0	0.9613070582894472	-0.9613070582894472
788	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.325163860664105	Riboflavin	0	36.325163860664105	1.0	6.027036075938496	6.027036075938496
796	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.02941176470619611	Putrescine-e0	0	0.02941176470619611	1.0	0.1714985851434236	0.1714985851434236
798	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.4117647058822362	Spermidine-e0	0	0.4117647058822362	-1.0	0.6416889479196569	-0.6416889479196569
812	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.2058823529414229	Folate-e0	0	1.2058823529414229	-1.0	1.0981267472115515	-1.0981267472115515
816	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	578.6743027941695	Riboflavin	0	578.6743027941695	1.0	24.05565012204346	24.05565012204346
817	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.35294117647082296	Puryvate	0	0.35294117647082296	1.0	0.5940885257862021	0.5940885257862021
823	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603157868	Riboflavin	0	0.9241112603157868	-1.0	0.9613070582887586	-0.9613070582887586
826	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603191198	Riboflavin	0	0.9241112603191198	-1.0	0.9613070582904922	-0.9613070582904922
834	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523643716	Riboflavin	0	35.53286523643716	-1.0	5.960944995253451	-5.960944995253451
849	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000000033	Folate-e0	0	1.000000000000033	1.0	1.0000000000000164	1.0000000000000164
851	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899754561	Riboflavin	0	48.65885899754561	-1.0	6.975590225747611	-6.975590225747611
855	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
862	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.882352941175448	Putrescine-e0	0	0.882352941175448	1.0	0.9393364366271799	0.9393364366271799
864	Flavonifractor_plautii_YL31	H2O-e0	Microbe	3.647058823529047	Spermidine-e0	0	3.647058823529047	1.0	1.9097274212643665	1.9097274212643665
879	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.8235294117656817	Folate-e0	0	2.8235294117656817	1.0	1.6803361008339022	1.6803361008339022
880	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999992362	O2-e0	0	1.9999999999992362	1.0	1.414213562372825	1.414213562372825
885	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1836.4189197820765	Riboflavin	0	1836.4189197820765	-1.0	42.85345866767438	-42.85345866767438
886	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.5882352941168896	Puryvate	0	0.5882352941168896	1.0	0.7669649888468766	0.7669649888468766
895	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9411764705874102	Putrescine-e0	0	0.9411764705874102	-1.0	0.9701425001449067	-0.9701425001449067
897	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.8235294117645777	Spermidine-e0	0	2.8235294117645777	-1.0	1.6803361008335735	-1.6803361008335735
911	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.411764705883506	Folate-e0	0	4.411764705883506	-1.0	2.1004201260422892	-2.1004201260422892
915	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1573.3040459818199	Riboflavin	0	1573.3040459818199	1.0	39.66489689866621	39.66489689866621
916	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7058823529418058	Puryvate	0	0.7058823529418058	1.0	0.8401680504171805	0.8401680504171805
922	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
925	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000004	Putrescine-e0	0	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
926	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000001	Spermidine-e0	0	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
929	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999972881	Riboflavin	0	0.9999999999972881	1.0	0.999999999998644	0.999999999998644
944	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.11764705882504288	Putrescine-e0	0	0.11764705882504288	1.0	0.34299717028722393	0.34299717028722393
946	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.6470588235287265	Spermidine-e0	0	2.6470588235287265	-1.0	1.6269784336397106	-1.6269784336397106
961	Flavonifractor_plautii_YL31	H2-e0	Microbe	-7.823529411765833	Folate-e0	0	7.823529411765833	-1.0	2.797057277169317	-2.797057277169317
964	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999988058	O2-e0	0	1.9999999999988058	-1.0	1.4142135623726728	-1.4142135623726728
969	Flavonifractor_plautii_YL31	H2-e0	Microbe	2813.3808174312944	Riboflavin	0	2813.3808174312944	1.0	53.041312365280845	53.041312365280845
970	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.5882352941164584	Puryvate	0	0.5882352941164584	-1.0	0.7669649888465955	-0.7669649888465955
981	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972108256	Riboflavin	0	22.280195972108256	-1.0	4.720190247448534	-4.720190247448534
983	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218714452	Riboflavin	0	6.835969218714452	-1.0	2.6145686486903443	-2.6145686486903443
984	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000708	Riboflavin	1	1.0000000000000708	-1.0	1.0000000000000353	-1.0000000000000353
985	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999978233	Riboflavin	0	0.9999999999978233	-1.0	0.9999999999989116	-0.9999999999989116
988	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000035074	Riboflavin	0	1.0000000000035074	-1.0	1.0000000000017537	-1.0000000000017537
989	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
