	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
491	L-Glutamine-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.023542734292505314	0.023542734292505314	-1.0	0.1534364177518014	-0.1534364177518014
492	Putrescine-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	0.02354273429255531	0.02354273429255531	1.0	0.15343641775196432	0.15343641775196432
494	L-Threonine-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.04119978501184087	0.04119978501184087	-1.0	0.2029773017158344	-0.2029773017158344
497	Spermidine-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.18834187433712585	0.18834187433712585	-1.0	0.43398372588972256	-0.43398372588972256
500	Pyruvate-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.03531410143875946	0.03531410143875946	-1.0	0.1879204657262201	-0.1879204657262201
508	D-Mannose-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	0.011771367146267408	0.011771367146267408	1.0	0.1084959314733387	0.1084959314733387
509	Melitose-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.44731195155781245	0.44731195155781245	-1.0	0.6688138392391506	-0.6688138392391506
515	D-Ribose-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.09417093717001745	0.09417093717001745	-1.0	0.3068728355035966	-0.3068728355035966
521	Folate-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.42965490083546715	0.42965490083546715	-1.0	0.6554806639676468	-0.6554806639676468
527	O2-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	0.023542734292534166	0.023542734292534166	1.0	0.15343641775189543	0.15343641775189543
533	Sucrose	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.30605554580270916	0.30605554580270916	-1.0	0.5532228717277596	-0.5532228717277596
534	Thiamine	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.6121110915981286	0.6121110915981286	-1.0	0.7823752882077301	-0.7823752882077301
535	Riboflavin	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.5002831037116119	0.5002831037116119	-1.0	0.7073069374123315	-0.7073069374123315
536	Cytosine	Phosphate-e0	Limosilactobacillus_reuteri_I49	0.011771367146285525	0.011771367146285525	1.0	0.1084959314734222	0.1084959314734222
541	Glycine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.23476933653894638	0.23476933653894638	1.0	0.484530016138264	0.484530016138264
542	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.6344640769341172	1.6344640769341172	1.0	1.2784616055768423	1.2784616055768423
543	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.3298508077136169	1.3298508077136169	1.0	1.1531915745935786	1.1531915745935786
544	L-Aspartate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.06092265384432581	0.06092265384432581	1.0	0.24682514832230085	0.24682514832230085
545	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.9390773461557114	0.9390773461557114	1.0	0.9690600322764897	0.9690600322764897
546	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.060922653844304814	0.060922653844304814	1.0	0.2468251483222583	0.2468251483222583
548	L-Threonine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.6433853557725309	0.6433853557725309	1.0	0.8021130567273737	0.8021130567273737
551	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.5126187692459061	0.5126187692459061	1.0	0.7159740003979935	0.7159740003979935
555	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.40861601923355173	0.40861601923355173	1.0	0.6392308027884387	0.6392308027884387
563	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.46953867307784286	0.46953867307784286	-1.0	0.6852289201995512	-0.6852289201995512
564	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	4.842469576958068	4.842469576958068	1.0	2.2005611959130036	2.2005611959130036
570	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.7563093846227544	0.7563093846227544	1.0	0.8696604996334802	0.8696604996334802
576	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	2.1381615673415926	2.1381615673415926	1.0	1.4622453854745423	1.4622453854745423
582	O2-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.939077346155754	0.939077346155754	-1.0	0.9690600322765117	-0.9690600322765117
588	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.2080055000239533	3.2080055000239533	1.0	1.7910905895637868	1.7910905895637868
589	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	2.416011000048648	2.416011000048648	1.0	1.5543522766891191	1.5543522766891191
590	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	2.9553936058084767	2.9553936058084767	1.0	1.7191258260547646	1.7191258260547646
591	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.4695386730777386	0.4695386730777386	-1.0	0.6852289201994751	-0.6852289201994751
596	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
597	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
598	Glycine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-3.200005182163339e-05	3.200005182163339e-05	-1.0	0.005656858829919073	-0.005656858829919073
599	D-Glucose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0007680012437146822	0.0007680012437146822	-1.0	0.027712835360436908	-0.027712835360436908
600	Heme-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.001408002280148643	0.001408002280148643	-1.0	0.03752335646165789	-0.03752335646165789
601	L-Aspartate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.0001280002072860946	0.0001280002072860946	1.0	0.011313717659818747	0.011313717659818747
602	L-Glutamine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.00012800020728608816	0.00012800020728608816	-1.0	0.011313717659818463	-0.011313717659818463
603	Putrescine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020728583175	0.00012800020728583175	1.0	0.011313717659807132	0.011313717659807132
605	L-Threonine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0002240003627505651	0.0002240003627505651	-1.0	0.014966641665736675	-0.014966641665736675
608	Spermidine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0010240016582912974	0.0010240016582912974	-1.0	0.032000025910791034	-0.032000025910791034
611	Pyruvate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.00019200031092850013	0.00019200031092850013	-1.0	0.013856417680212304	-0.013856417680212304
619	D-Mannose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	6.400010364242022e-05	6.400010364242022e-05	1.0	0.008000006477648642	0.008000006477648642
620	Melitose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.002432003938430274	0.002432003938430274	-1.0	0.0493153519548454	-0.0493153519548454
626	D-Ribose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0005120008291432881	0.0005120008291432881	-1.0	0.022627435319613403	-0.022627435319613403
632	Folate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0023360037829694416	0.0023360037829694416	-1.0	0.048332223029459775	-0.048332223029459775
638	O2-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020728593507	0.00012800020728593507	1.0	0.011313717659811698	0.011313717659811698
644	Sucrose	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.001664002694715387	0.001664002694715387	-1.0	0.04079218913855184	-0.04079218913855184
645	Thiamine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.003328005389439895	0.003328005389439895	-1.0	0.057688867118707535	-0.057688867118707535
646	Riboflavin	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.00272000440482741	0.00272000440482741	-1.0	0.052153661470959164	-0.052153661470959164
647	Cytosine	Mn2+-e0	Limosilactobacillus_reuteri_I49	6.400010364316616e-05	6.400010364316616e-05	1.0	0.008000006477695262	0.008000006477695262
652	Glycine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-3.2000051819439356e-05	3.2000051819439356e-05	-1.0	0.005656858829725147	-0.005656858829725147
653	D-Glucose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0007680012437076313	0.0007680012437076313	-1.0	0.027712835360309693	-0.027712835360309693
654	Heme-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0014080022801844889	0.0014080022801844889	-1.0	0.03752335646213554	-0.03752335646213554
655	L-Aspartate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0001280002072806547	0.0001280002072806547	1.0	0.011313717659578337	0.011313717659578337
656	L-Glutamine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.00012800020728247604	0.00012800020728247604	-1.0	0.011313717659658828	-0.011313717659658828
657	Putrescine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020729194177	0.00012800020729194177	1.0	0.011313717660077159	0.011313717660077159
659	L-Threonine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.00022400036274527717	0.00022400036274527717	-1.0	0.01496664166556002	-0.01496664166556002
662	Spermidine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0010240016582347992	0.0010240016582347992	-1.0	0.03200002590990825	-0.03200002590990825
665	Pyruvate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0001920003109316275	0.0001920003109316275	-1.0	0.013856417680325153	-0.013856417680325153
673	D-Mannose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	6.400010364297251e-05	6.400010364297251e-05	1.0	0.008000006477683159	0.008000006477683159
674	Melitose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0024320039384190086	0.0024320039384190086	-1.0	0.04931535195473118	-0.04931535195473118
680	D-Ribose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0005120008291438523	0.0005120008291438523	-1.0	0.02262743531962587	-0.02262743531962587
686	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.002336003782953947	0.002336003782953947	-1.0	0.04833222302929948	-0.04833222302929948
692	O2-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020728611237	0.00012800020728611237	1.0	0.011313717659819533	0.011313717659819533
698	Sucrose	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0016640026947016674	0.0016640026947016674	-1.0	0.04079218913838368	-0.04079218913838368
699	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.003328005389369337	0.003328005389369337	-1.0	0.05768886711809599	-0.05768886711809599
700	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.002720004404774501	0.002720004404774501	-1.0	0.05215366147045192	-0.05215366147045192
701	Cytosine	Zn2+-e0	Limosilactobacillus_reuteri_I49	6.400010362535966e-05	6.400010362535966e-05	1.0	0.008000006476582357	0.008000006476582357
706	Glycine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.0016478867052710543	0.0016478867052710543	-1.0	0.040594170828716955	-0.040594170828716955
707	D-Glucose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.03954928092638261	0.03954928092638261	-1.0	0.19887001012315209	-0.19887001012315209
708	Heme-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.07250701503171852	0.07250701503171852	-1.0	0.2692712666285033	-0.2692712666285033
709	L-Aspartate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.0065915468210567705	0.0065915468210567705	1.0	0.08118834165726488	0.08118834165726488
710	L-Glutamine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.006591546821079032	0.006591546821079032	-1.0	0.08118834165740198	-0.08118834165740198
711	Putrescine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.006591546821068311	0.006591546821068311	1.0	0.08118834165733595	0.08118834165733595
713	L-Threonine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.011535206936876244	0.011535206936876244	-1.0	0.10740208069155943	-0.10740208069155943
716	Spermidine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.05273237456845968	0.05273237456845968	-1.0	0.22963530775658103	-0.22963530775658103
719	Pyruvate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.00988732023159545	0.00988732023159545	-1.0	0.09943500506157502	-0.09943500506157502
727	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.0032957734105340153	0.0032957734105340153	1.0	0.05740882693919129	0.05740882693919129
728	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.1252393896002378	0.1252393896002378	-1.0	0.353891776677896	-0.353891776677896
734	D-Ribose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.026366187284262585	0.026366187284262585	-1.0	0.16237668331463906	-0.16237668331463906
740	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.12029572948442532	0.12029572948442532	-1.0	0.34683674759809596	-0.34683674759809596
746	O2-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.006591546821069993	0.006591546821069993	1.0	0.0811883416573463	0.0811883416573463
752	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.08569010867384073	0.08569010867384073	-1.0	0.29272872881533296	-0.29272872881533296
753	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.17138021734762396	0.17138021734762396	-1.0	0.4139809383868102	-0.4139809383868102
754	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.14007036994761185	0.14007036994761185	-1.0	0.3742597626617265	-0.3742597626617265
755	Cytosine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.0032957734105045202	0.0032957734105045202	1.0	0.0574088269389344	0.0574088269389344
760	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
761	Glycine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-3.2000051821301263e-05	3.2000051821301263e-05	-1.0	0.0056568588298897176	-0.0056568588298897176
762	D-Glucose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0007680012437165038	0.0007680012437165038	-1.0	0.027712835360469774	-0.027712835360469774
763	Heme-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0014080022801478869	0.0014080022801478869	-1.0	0.03752335646164782	-0.03752335646164782
764	L-Aspartate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.00012800020728638827	0.00012800020728638827	1.0	0.011313717659831727	0.011313717659831727
765	L-Glutamine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.00012800020728538286	0.00012800020728538286	-1.0	0.011313717659787293	-0.011313717659787293
766	Putrescine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.00012800020728629088	0.00012800020728629088	1.0	0.011313717659827423	0.011313717659827423
768	L-Threonine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0002240003627506595	0.0002240003627506595	-1.0	0.014966641665739829	-0.014966641665739829
771	Spermidine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0010240016582872666	0.0010240016582872666	-1.0	0.03200002591072805	-0.03200002591072805
774	Pyruvate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.00019200031092886198	0.00019200031092886198	-1.0	0.013856417680225361	-0.013856417680225361
782	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	6.400010364314808e-05	6.400010364314808e-05	1.0	0.008000006477694133	0.008000006477694133
783	Melitose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.002432003938434154	0.002432003938434154	-1.0	0.04931535195488474	-0.04931535195488474
789	D-Ribose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0005120008291447613	0.0005120008291447613	-1.0	0.022627435319645957	-0.022627435319645957
795	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.002336003782965858	0.002336003782965858	-1.0	0.0483322230294227	-0.0483322230294227
801	O2-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0001280002072863403	0.0001280002072863403	1.0	0.011313717659829605	0.011313717659829605
807	Sucrose	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.001664002694717951	0.001664002694717951	-1.0	0.04079218913858327	-0.04079218913858327
808	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0033280053894326482	0.0033280053894326482	-1.0	0.057688867118644724	-0.057688867118644724
809	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.002720004404829279	0.002720004404829279	-1.0	0.052153661470977074	-0.052153661470977074
810	Cytosine	Sulfate-e0	Limosilactobacillus_reuteri_I49	6.40001036437076e-05	6.40001036437076e-05	1.0	0.008000006477729103	0.008000006477729103
815	Glycine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.02190252041383004	0.02190252041383004	-1.0	0.1479950013136594	-0.1479950013136594
816	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1.5256604899314292	1.5256604899314292	-1.0	1.2351762991295734	-1.2351762991295734
817	Heme-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	10.036289101793527	10.036289101793527	1.0	3.1680102748876187	3.1680102748876187
818	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5876100816552761	0.5876100816552761	1.0	0.7665572918283904	0.7665572918283904
819	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.41238991834470884	0.41238991834470884	1.0	0.6421759247626065	0.6421759247626065
820	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.08761008165533347	0.08761008165533347	1.0	0.29599000262734126	0.29599000262734126
822	L-Threonine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.15331764289664795	0.15331764289664795	-1.0	0.3915579687564128	-0.3915579687564128
825	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.700880653240603	0.700880653240603	-1.0	0.8371861520836349	-0.8371861520836349
829	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.13141512248284462	0.13141512248284462	-1.0	0.36251223770080454	-0.36251223770080454
831	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999699	0.9999999999999699	1.0	0.9999999999999849	0.9999999999999849
838	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5438050408276521	0.5438050408276521	1.0	0.7374313804196646	0.7374313804196646
839	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-3.664591551449637	3.664591551449637	-1.0	1.9143122920384847	-1.9143122920384847
845	D-Ribose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.850440326620879	0.850440326620879	-1.0	0.9221932154493867	-0.9221932154493867
851	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9011160097928703	0.9011160097928703	1.0	0.9492713046294354	0.9492713046294354
857	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.08761008165539604	0.08761008165539604	1.0	0.2959900026274469	0.2959900026274469
858	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.4999999999999629	0.4999999999999629	1.0	0.7071067811865213	0.7071067811865213
864	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-2.638931061518177	2.638931061518177	-1.0	1.624478704544377	-1.624478704544377
865	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.7221378769664748	1.7221378769664748	1.0	1.312302509700593	1.312302509700593
866	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1.3617142351720721	1.3617142351720721	-1.0	1.1669251197793593	-1.1669251197793593
867	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.5438050408275164	2.5438050408275164	1.0	1.5949310457908568	1.5949310457908568
872	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
875	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
876	Glycine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.00041718650766223256	0.00041718650766223256	-1.0	0.020425144005911746	-0.020425144005911746
877	D-Glucose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.010012476183898944	0.010012476183898944	-1.0	0.10006236147472707	-0.10006236147472707
878	Heme-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.01835620633715477	0.01835620633715477	-1.0	0.13548507791323283	-0.13548507791323283
879	L-Aspartate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.0016687460306500685	0.0016687460306500685	1.0	0.040850288011837425	0.040850288011837425
880	L-Glutamine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.001668746030650784	0.001668746030650784	-1.0	0.04085028801184618	-0.04085028801184618
881	Putrescine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.001668746030648751	0.001668746030648751	1.0	0.0408502880118213	0.0408502880118213
883	L-Threonine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.00292030555363811	0.00292030555363811	-1.0	0.054039851532347034	-0.054039851532347034
886	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.013349968245208276	0.013349968245208276	-1.0	0.11554206266640853	-0.11554206266640853
889	Pyruvate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0025031190459748054	0.0025031190459748054	-1.0	0.05003118073736423	-0.05003118073736423
897	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.0008343730153244831	0.0008343730153244831	1.0	0.028885515666584233	0.028885515666584233
898	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.031706174582346	0.031706174582346	-1.0	0.17806227725811552	-0.17806227725811552
904	D-Ribose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.00667498412260015	0.00667498412260015	-1.0	0.08170057602367409	-0.08170057602367409
910	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.03045461505936376	0.03045461505936376	-1.0	0.17451250688521944	-0.17451250688521944
916	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.0016687460306522434	0.0016687460306522434	1.0	0.04085028801186404	0.04085028801186404
922	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.021693698398447543	0.021693698398447543	-1.0	0.14728780804414038	-0.14728780804414038
923	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.043387396796909644	0.043387396796909644	-1.0	0.20829641570826332	-0.20829641570826332
924	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.03546085315131383	0.03546085315131383	-1.0	0.18831052320917657	-0.18831052320917657
925	Cytosine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.0008343730153251341	0.0008343730153251341	1.0	0.0288855156665955	0.0288855156665955
930	Glycine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.02005286693025915	0.02005286693025915	1.0	0.14160814570588498	0.14160814570588498
931	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.4812688063258395	1.4812688063258395	1.0	1.2170738705295745	1.2170738705295745
932	Heme-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-10.117673855070498	10.117673855070498	-1.0	3.180829114408773	-3.180829114408773
933	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5802114677210194	0.5802114677210194	-1.0	0.761716133294431	-0.761716133294431
934	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.4197885322789793	0.4197885322789793	-1.0	0.6479108984104058	-0.6479108984104058
936	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9197885322789362	0.9197885322789362	1.0	0.9590560631573819	0.9590560631573819
938	L-Threonine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.14037006851167977	0.14037006851167977	1.0	0.3746599371585915	0.3746599371585915
941	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.641691741766485	1.641691741766485	1.0	1.2812851914255798	1.2812851914255798
945	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.1203172015814446	0.1203172015814446	1.0	0.346867700400952	0.346867700400952
947	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999849	0.9999999999999849	-1.0	0.9999999999999925	-0.9999999999999925
954	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5401057338605197	0.5401057338605197	-1.0	0.734918862093306	-0.734918862093306
955	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	3.524017886698599	3.524017886698599	1.0	1.8772367689502034	1.8772367689502034
961	D-Ribose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.8208458708838237	0.8208458708838237	1.0	0.9060054474912519	0.9060054474912519
967	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.0361407140932495	1.0361407140932495	-1.0	1.0179099734717454	-1.0179099734717454
973	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.08021146772113118	0.08021146772113118	-1.0	0.28321629141193694	-0.28321629141193694
974	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.49999999999996175	0.49999999999996175	-1.0	0.7071067811865205	-0.7071067811865205
980	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	2.5427490803727277	2.5427490803727277	1.0	1.5945999750322108	1.5945999750322108
981	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.9145018392574051	1.9145018392574051	-1.0	1.3836552458099542	-1.3836552458099542
982	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.2044936890689282	1.2044936890689282	1.0	1.0974942774652303	1.0974942774652303
983	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-2.54010573386041	2.54010573386041	-1.0	1.5937709163679734	-1.5937709163679734
988	Glycine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-3.200005182120783e-05	3.200005182120783e-05	-1.0	0.005656858829881459	-0.005656858829881459
989	D-Glucose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0007680012437156407	0.0007680012437156407	-1.0	0.0277128353604542	-0.0277128353604542
990	Heme-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0014080022801806126	0.0014080022801806126	-1.0	0.037523356462083886	-0.037523356462083886
991	L-Aspartate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0001280002072816826	0.0001280002072816826	1.0	0.011313717659623763	0.011313717659623763
992	L-Glutamine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00012800020728604398	0.00012800020728604398	-1.0	0.011313717659816511	-0.011313717659816511
993	Putrescine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.00012800020728983145	0.00012800020728983145	1.0	0.011313717659983895	0.011313717659983895
