	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
218	D-Glucose	CMP	bc1012	-0.01096616091569979	0.01096616091569979	-1.0	0.10471943905359592	-0.10471943905359592
219	O2	Pyridoxal	bc1012	-6.098190638591e-05	6.098190638591e-05	-1.0	0.007809091265051907	-0.007809091265051907
220	D-Glucose	Pyridoxal	bc1012	-0.0003658914383121113	0.0003658914383121113	-1.0	0.019128288954114826	-0.019128288954114826
221	O2	Glycerol	bc1012	-0.0013536669886868291	0.0013536669886868291	-1.0	0.03679221369647156	-0.03679221369647156
222	D-Glucose	Glycerol	bc1012	-0.008122001932092554	0.008122001932092554	-1.0	0.09012215006363615	-0.09012215006363615
223	O2	Ca2+	bc1012	-6.098190638455376e-05	6.098190638455376e-05	-1.0	0.0078090912649650705	-0.0078090912649650705
224	D-Glucose	Ca2+	bc1012	-0.0003658914383127154	0.0003658914383127154	-1.0	0.01912828895413062	-0.01912828895413062
225	O2	L-Arginine	bc1012	-0.005361079572481811	0.005361079572481811	-1.0	0.07321939341787673	-0.07321939341787673
226	D-Glucose	L-Arginine	bc1012	-0.03216647743479911	0.03216647743479911	-1.0	0.17935015314963942	-0.17935015314963942
227	O2	PPi	bc1012	0.0004206279949940105	0.0004206279949940105	1.0	0.02050921731792831	0.02050921731792831
228	D-Glucose	PPi	bc1012	0.002523767969827728	0.002523767969827728	1.0	0.0502371174514196	0.0502371174514196
229	O2	L-Lysine	bc1010	-0.04353770990384878	0.04353770990384878	-1.0	0.20865691913724976	-0.20865691913724976
230	O2	UMP	bc1010	-0.014282564257839837	0.014282564257839837	-1.0	0.1195096826949174	-0.1195096826949174
231	O2	K+	bc1010	-0.00042802196856684386	0.00042802196856684386	-1.0	0.02068869180414373	-0.02068869180414373
232	O2	Cl-	bc1010	-0.00042802196856808945	0.00042802196856808945	-1.0	0.02068869180417383	-0.02068869180417383
233	O2	TRHL	bc1010	-0.009034576948351122	0.009034576948351122	-1.0	0.09505039162650053	-0.09505039162650053
234	O2	Nicotinamide ribonucleotide	bc1010	-0.0004280219685683248	0.0004280219685683248	-1.0	0.020688691804179517	-0.020688691804179517
235	O2	L-Arginine	bc1010	-0.037628535548724126	0.037628535548724126	-1.0	0.19398076076952614	-0.19398076076952614
236	O2	Mg	bc1010	-0.00042802196856743605	0.00042802196856743605	-1.0	0.02068869180415804	-0.02068869180415804
237	O2	CO2	bc1010	1.1068172984247227	1.1068172984247227	1.0	1.0520538476830559	1.0520538476830559
238	O2	Niacin	bc1010	0.00042802196856877613	0.00042802196856877613	1.0	0.020688691804190428	0.020688691804190428
239	O2	Myristic acid	bc1010	-0.010355832441977467	0.010355832441977467	-1.0	0.10176361059817732	-0.10176361059817732
240	O2	Glycine	bc1010	-0.07605808036271322	0.07605808036271322	-1.0	0.275786294733283	-0.275786294733283
241	O2	H2O	bc1010	2.035646666388101	2.035646666388101	1.0	1.426760900217027	1.426760900217027
242	O2	NADP	bc1010	-0.0008560439371292261	0.0008560439371292261	-1.0	0.02925822853710091	-0.02925822853710091
243	O2	ddca	bc1010	-0.012533286795649867	0.012533286795649867	-1.0	0.1119521629788807	-0.1119521629788807
244	O2	Sulfate	bc1010	-0.00042802196856825387	0.00042802196856825387	-1.0	0.020688691804177806	-0.020688691804177806
245	O2	Deoxyguanosine	bc1010	-0.0004280219685678887	0.0004280219685678887	-1.0	0.02068869180416898	-0.02068869180416898
246	O2	NH3	bc1010	0.00042802196856684386	0.00042802196856684386	1.0	0.02068869180414373	0.02068869180414373
247	O2	2-Oxoglutarate	bc1010	-0.0008560439371343456	0.0008560439371343456	-1.0	0.0292582285371884	-0.0292582285371884
248	O2	Adenosine	bc1010	-0.005429182532255864	0.005429182532255864	-1.0	0.07368298672187402	-0.07368298672187402
249	O2	L-Asparagine	bc1010	-0.030632616484611484	0.030632616484611484	-1.0	0.17502176003175002	-0.17502176003175002
250	O2	Ca2+	bc1010	-0.00042802196856864185	0.00042802196856864185	-1.0	0.02068869180418718	-0.02068869180418718
251	O2	Chorismate	bc1010	-0.0008560439371334816	0.0008560439371334816	-1.0	0.029258228537173633	-0.029258228537173633
252	O2	Folate	bc1010	-0.001284065905705528	0.001284065905705528	-1.0	0.03583386534698047	-0.03583386534698047
253	O2	L-Leucine	bc1010	-0.057257861854828306	0.057257861854828306	-1.0	0.23928615057045885	-0.23928615057045885
254	O2	Succinate	bc1010	0.0004280219685770172	0.0004280219685770172	1.0	0.020688691804389595	0.020688691804389595
255	O2	AMP	bc1010	-0.010947842164899267	0.010947842164899267	-1.0	0.10463193663934195	-0.10463193663934195
256	O2	L-Cysteine	bc1010	-0.011614584077313878	0.011614584077313878	-1.0	0.10777097975482026	-0.10777097975482026
257	O2	L-Threonine	bc1010	-0.03219481200378336	0.03219481200378336	-1.0	0.17942912808065295	-0.17942912808065295
258	O2	CMP	bc1010	-0.012828279897476449	0.012828279897476449	-1.0	0.11326199670443943	-0.11326199670443943
259	O2	L-Aspartate	bc1010	-0.030632616484611856	0.030632616484611856	-1.0	0.17502176003175107	-0.17502176003175107
260	O2	L-Glutamate	bc1010	-0.021544818214012197	0.021544818214012197	-1.0	0.14678153226483295	-0.14678153226483295
261	O2	fe3	bc1010	-0.001284065905708344	0.001284065905708344	-1.0	0.03583386534701977	-0.03583386534701977
262	O2	L-Serine	bc1010	-0.03297900924325392	0.03297900924325392	-1.0	0.18160123689901983	-0.18160123689901983
263	O2	BET	bc1010	-0.0008560439371353559	0.0008560439371353559	-1.0	0.029258228537205663	-0.029258228537205663
264	O2	Deoxycytidine	bc1010	-0.003226662528354575	0.003226662528354575	-1.0	0.05680371931796874	-0.05680371931796874
265	O2	BIOT	bc1010	-0.00042802196856812425	0.00042802196856812425	-1.0	0.020688691804174673	-0.020688691804174673
266	O2	Glycerol	bc1010	-0.009501165896947241	0.009501165896947241	-1.0	0.09747392418974031	-0.09747392418974031
267	O2	TTP	bc1010	-0.0016597768706663203	0.0016597768706663203	-1.0	0.0407403592358526	-0.0407403592358526
268	O2	4-Hydroxybenzoate	bc1010	-0.0004280219685686679	0.0004280219685686679	-1.0	0.020688691804187812	-0.020688691804187812
269	O2	5-Aminolevulinate	bc1010	-0.0034241757485407908	0.0034241757485407908	-1.0	0.05851645707440592	-0.05851645707440592
270	O2	Spermidine	bc1010	-0.00042802196856754637	0.00042802196856754637	-1.0	0.020688691804160705	-0.020688691804160705
271	O2	L-Phenylalanine	bc1010	-0.023568775876184788	0.023568775876184788	-1.0	0.15352125545404058	-0.15352125545404058
272	O2	L-Isoleucine	bc1010	-0.036881398561293674	0.036881398561293674	-1.0	0.19204530340858034	-0.19204530340858034
273	O2	CoA	bc1010	-0.0008560439371320325	0.0008560439371320325	-1.0	0.029258228537148868	-0.029258228537148868
274	O2	O2	bc1010	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
275	O2	S-Adenosyl-L-methionine	bc1010	-0.0012840659057019655	0.0012840659057019655	-1.0	0.03583386534693076	-0.03583386534693076
276	O2	D-Glucose	bc1010	-0.5655422262276018	0.5655422262276018	-1.0	0.7520254159452336	-0.7520254159452336
277	O2	Fumarate	bc1010	-0.00042802196857152615	0.00042802196857152615	-1.0	0.02068869180425689	-0.02068869180425689
278	O2	Acetate	bc1010	0.8742067936044142	0.8742067936044142	1.0	0.9349902639088892	0.9349902639088892
279	O2	Zn2+	bc1010	-0.0004280219685693922	0.0004280219685693922	-1.0	0.020688691804205316	-0.020688691804205316
280	O2	Oxidized glutathione	bc1010	-0.0002140109842830976	0.0002140109842830976	-1.0	0.014629114268577492	-0.014629114268577492
281	O2	dATP	bc1010	-0.0016597768706660288	0.0016597768706660288	-1.0	0.040740359235849025	-0.040740359235849025
282	O2	L-Histidine	bc1010	-0.012090034887496852	0.012090034887496852	-1.0	0.10995469470421375	-0.10995469470421375
283	O2	Ala-Ala	bc1010	-0.0038148532062737073	0.0038148532062737073	-1.0	0.06176449794399455	-0.06176449794399455
284	O2	L-Valine	bc1010	-0.05372594155061478	0.05372594155061478	-1.0	0.23178857079376192	-0.23178857079376192
285	O2	Heme	bc1010	-0.0004280219685660604	0.0004280219685660604	-1.0	0.020688691804124793	-0.020688691804124793
286	O2	L-Tyrosine	bc1010	-0.018406738508493184	0.018406738508493184	-1.0	0.13567143586066002	-0.13567143586066002
287	O2	Riboflavin	bc1010	-0.001284065905704562	0.001284065905704562	-1.0	0.035833865346966996	-0.035833865346966996
288	O2	H+	bc1010	0.7846525849736092	0.7846525849736092	1.0	0.8858061779947175	0.8858061779947175
289	O2	GTP	bc1010	-0.02065353063493762	0.02065353063493762	-1.0	0.14371336275704363	-0.14371336275704363
290	O2	Pyridoxal	bc1010	-0.0004280219685698141	0.0004280219685698141	-1.0	0.020688691804215512	-0.020688691804215512
291	O2	L-Alanine	bc1010	-0.06908745728988683	0.06908745728988683	-1.0	0.2628449301201886	-0.2628449301201886
292	O2	Mn2+	bc1010	-0.00042802196856917804	0.00042802196856917804	-1.0	0.02068869180420014	-0.02068869180420014
293	O2	L-Methionine	bc1010	-0.01863743928034579	0.01863743928034579	-1.0	0.136519007029592	-0.136519007029592
294	O2	L-Tryptophan	bc1010	-0.007199683697050819	0.007199683697050819	-1.0	0.08485094988891297	-0.08485094988891297
295	O2	D-Arabinose	bc1010	-0.01144455961881058	0.01144455961881058	-1.0	0.10697924854293275	-0.10697924854293275
296	O2	Cu2+	bc1010	-0.00042802196856972155	0.00042802196856972155	-1.0	0.020688691804213274	-0.020688691804213274
297	O2	dGTP	bc1010	-0.0027986405597875148	0.0027986405597875148	-1.0	0.05290217915915671	-0.05290217915915671
298	O2	Thiamin	bc1010	-0.0004280219685670963	0.0004280219685670963	-1.0	0.02068869180414983	-0.02068869180414983
299	O2	Putrescine	bc1010	-0.00042802196856711985	0.00042802196856711985	-1.0	0.020688691804150398	-0.020688691804150398
300	O2	L-Glutamine	bc1010	-0.04910483459504716	0.04910483459504716	-1.0	0.2215961069040861	-0.2215961069040861
301	O2	meso-2,6-Diaminopimelate	bc1010	-0.0038148532062719943	0.0038148532062719943	-1.0	0.06176449794398069	-0.06176449794398069
302	O2	L-Proline	bc1010	-0.028119519345074683	0.028119519345074683	-1.0	0.16768875736039873	-0.16768875736039873
303	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	-0.019002331793892994	0.019002331793892994	-1.0	0.13784894556685226	-0.13784894556685226
304	O2	Co2+	bc1010	-0.0004280219685682492	0.0004280219685682492	-1.0	0.020688691804177692	-0.020688691804177692
305	O2	Nitrite	bc1010	0.001712087874259175	0.001712087874259175	1.0	0.041377383608188364	0.041377383608188364
