	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1303	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.009549339084353915	0.009549339084353915	1.0	0.09772071983133318	0.09772071983133318
1314	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.01671134339764176	0.01671134339764176	-1.0	0.12927236130604933	-0.12927236130604933
1320	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0023873347710894654	0.0023873347710894654	-1.0	0.048860359915676686	-0.048860359915676686
1325	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.007162004313267533	0.007162004313267533	1.0	0.08462862585004871	0.08462862585004871
1326	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.03210628174734934	0.03210628174734934	-1.0	0.1791822584614597	-0.1791822584614597
1327	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.009549339084380465	0.009549339084380465	-1.0	0.09772071983146903	-0.09772071983146903
1333	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.02896232469922843	0.02896232469922843	-1.0	0.17018320921650418	-0.17018320921650418
1335	L-Arginine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.028962324699234196	0.028962324699234196	1.0	0.1701832092165211	0.1701832092165211
1336	L-Glutamine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.014481162349502284	0.014481162349502284	1.0	0.12033770128061398	0.12033770128061398
1337	Galactose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.028962324699233988	0.028962324699233988	-1.0	0.1701832092165205	-0.1701832092165205
1343	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.014481162349490522	0.014481162349490522	1.0	0.12033770128056512	0.12033770128056512
1349	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.014481162349619398	0.014481162349619398	1.0	0.12033770128110059	0.12033770128110059
1350	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.057924649398485066	0.057924649398485066	-1.0	0.2406754025622167	-0.2406754025622167
1361	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.10136813644707288	0.10136813644707288	1.0	0.31838363093455807	0.31838363093455807
1367	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.014481162349626365	0.014481162349626365	1.0	0.12033770128112954	0.12033770128112954
1372	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.0434434870488625	0.0434434870488625	-1.0	0.20843101268492292	-0.20843101268492292
1373	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.49473033499168	2.49473033499168	-1.0	1.5794715366196632	-1.5794715366196632
1374	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.05792464939836943	0.05792464939836943	1.0	0.24067540256197648	0.24067540256197648
1382	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.00320420283711825	0.00320420283711825	1.0	0.05660567848827757	0.05660567848827757
1384	L-Arginine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0032042028370994047	0.0032042028370994047	-1.0	0.05660567848811111	-0.05660567848811111
1385	L-Glutamine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0016021014185134681	0.0016021014185134681	-1.0	0.04002625911215621	-0.04002625911215621
1386	Galactose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0032042028371255162	0.0032042028371255162	1.0	0.056605678488341755	0.056605678488341755
1392	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0016021014185084665	0.0016021014185084665	-1.0	0.04002625911209373	-0.04002625911209373
1398	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0016021014185543371	0.0016021014185543371	-1.0	0.04002625911266674	-0.04002625911266674
1399	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.006408405674252908	0.006408405674252908	1.0	0.08005251822555558	0.08005251822555558
1410	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.01121470992984857	0.01121470992984857	-1.0	0.10589952752419894	-0.10589952752419894
1416	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0016021014185433834	0.0016021014185433834	-1.0	0.040026259112529904	-0.040026259112529904
1421	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	0.0048063042556874686	0.0048063042556874686	1.0	0.06932751442023195	0.06932751442023195
1422	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	0.8561503974577902	0.8561503974577902	1.0	0.925283955041797	0.925283955041797
1423	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.006408405674272421	0.006408405674272421	-1.0	0.08005251822567745	-0.08005251822567745
1430	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1431	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1432	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999516	0.9999999999999516	1.0	0.9999999999999758	0.9999999999999758
1433	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.18893977513519905	0.18893977513519905	1.0	0.4346720316919402	0.4346720316919402
1435	L-Arginine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.18893977513522983	0.18893977513522983	-1.0	0.4346720316919756	-0.4346720316919756
1436	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9055301124323364	0.9055301124323364	1.0	0.951593459641425	0.951593459641425
1437	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.18893977513519794	0.18893977513519794	1.0	0.4346720316919389	0.4346720316919389
1444	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09446988756768226	0.09446988756768226	-1.0	0.3073595412016394	-0.3073595412016394
1451	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09446988756760469	0.09446988756760469	-1.0	0.3073595412015132	-0.3073595412015132
1452	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.377879550270377	0.377879550270377	1.0	0.6147190824029924	0.6147190824029924
1463	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.33871078702637497	0.33871078702637497	1.0	0.5819886485373876	0.5819886485373876
1469	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09446988756761149	0.09446988756761149	-1.0	0.30735954120152426	-0.30735954120152426
1474	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	0.28340966270279055	0.28340966270279055	1.0	0.5323623415520584	0.5323623415520584
1475	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.8860897123969119	0.8860897123969119	-1.0	0.9413233835387879	-0.9413233835387879
1476	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.377879550270871	0.377879550270871	-1.0	0.6147190824033942	-0.6147190824033942
1481	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.017131396199623162	0.017131396199623162	1.0	0.13088695962403268	0.13088695962403268
1483	L-Arginine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.017131396199622128	0.017131396199622128	-1.0	0.13088695962402874	-0.13088695962402874
1484	L-Glutamine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008565698099815696	0.008565698099815696	-1.0	0.09255105671906559	-0.09255105671906559
1485	Galactose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.017131396199622836	0.017131396199622836	1.0	0.13088695962403143	0.13088695962403143
1491	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008565698099815822	0.008565698099815822	-1.0	0.09255105671906627	-0.09255105671906627
1497	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008565698099810752	0.008565698099810752	-1.0	0.09255105671903888	-0.09255105671903888
1498	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0342627923992465	0.0342627923992465	1.0	0.1851021134380872	0.1851021134380872
1509	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.059959886698703876	0.059959886698703876	-1.0	0.24486707965486884	-0.24486707965486884
1515	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.00856569809981094	0.00856569809981094	-1.0	0.0925510567190399	-0.0925510567190399
1520	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.025697094299435303	0.025697094299435303	1.0	0.16030313253157377	0.16030313253157377
1521	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.11519654465121468	0.11519654465121468	-1.0	0.3394061647218781	-0.3394061647218781
1522	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03426279239926925	0.03426279239926925	-1.0	0.18510211343814864	-0.18510211343814864
1531	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0019760209337621936	0.0019760209337621936	1.0	0.044452457004784264	0.044452457004784264
1533	L-Arginine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0019760209337616836	0.0019760209337616836	-1.0	0.044452457004778526	-0.044452457004778526
1534	L-Glutamine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0009880104668810476	0.0009880104668810476	-1.0	0.03143263378848562	-0.03143263378848562
1535	Galactose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0019760209337623675	0.0019760209337623675	1.0	0.04445245700478622	0.04445245700478622
1541	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0009880104668810623	0.0009880104668810623	-1.0	0.03143263378848585	-0.03143263378848585
1547	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0009880104668810112	0.0009880104668810112	-1.0	0.031432633788485036	-0.031432633788485036
1548	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.003952041867525715	0.003952041867525715	1.0	0.06286526757698335	0.06286526757698335
1559	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.006916073268169919	0.006916073268169919	-1.0	0.08316293205611451	-0.08316293205611451
1565	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.000988010466880843	0.000988010466880843	-1.0	0.03143263378848236	-0.03143263378848236
1570	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	0.002964031400644098	0.002964031400644098	1.0	0.05444291873737206	0.05444291873737206
1571	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.013287345705817626	0.013287345705817626	-1.0	0.11527074956734525	-0.11527074956734525
1572	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.003952041867527408	0.003952041867527408	-1.0	0.06286526757699683	-0.06286526757699683
1584	D-Glucose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.0028032358864924223	0.0028032358864924223	-1.0	0.0529455936456701	-0.0529455936456701
1586	L-Arginine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.0028032358865039205	0.0028032358865039205	1.0	0.05294559364577869	0.05294559364577869
1587	L-Glutamine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.0014016179431895442	0.0014016179431895442	1.0	0.037438188300043904	0.037438188300043904
1588	Galactose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.0028032358864977145	0.0028032358864977145	-1.0	0.05294559364572008	-0.05294559364572008
1594	L-Asparagine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.0014016179431915303	0.0014016179431915303	1.0	0.03743818830007043	0.03743818830007043
1600	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0014016179432594	1.0014016179432594	1.0	1.000700563576967	1.000700563576967
1601	Melitose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.005606471772987401	0.005606471772987401	-1.0	0.07487637660161849	-0.07487637660161849
1612	Folate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.009811325602711921	0.009811325602711921	1.0	0.09905213578066815	0.09905213578066815
1618	Urea-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.0014016179432525758	0.0014016179432525758	1.0	0.03743818830088571	0.03743818830088571
1623	Sucrose	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.004204853829741467	0.004204853829741467	-1.0	0.06484484428033942	-0.06484484428033942
1624	Thiamine	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-1.9844284271559385	1.9844284271559385	-1.0	1.4086974221442796	-1.4086974221442796
1625	Riboflavin	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.005606471773071947	0.005606471773071947	1.0	0.07487637660218306	0.07487637660218306
1630	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1637	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999999976	0.999999999999976	1.0	0.999999999999988	0.999999999999988
1638	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.971572167043241	2.971572167043241	1.0	1.7238248655368795	1.7238248655368795
1640	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999999467	1.9999999999999467	1.0	1.4142135623730763	1.4142135623730763
1641	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0284278329565615	1.0284278329565615	1.0	1.0141143096103917	1.0141143096103917
1642	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5142139164782622	0.5142139164782622	1.0	0.717087105223809	0.717087105223809
1643	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9715721670432864	2.9715721670432864	1.0	1.7238248655368928	1.7238248655368928
1650	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999999641	0.9999999999999641	1.0	0.999999999999982	0.999999999999982
1652	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.5142139164782955	1.5142139164782955	1.0	1.2305339964740087	1.2305339964740087
1658	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.4857860835217406	0.4857860835217406	-1.0	0.6969835604386524	-0.6969835604386524
1659	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	7.943144334086446	7.943144334086446	1.0	2.8183584467002145	2.8183584467002145
1671	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.4005025846528247	1.4005025846528247	-1.0	1.1834283183415988	-1.1834283183415988
1677	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5142139164782685	0.5142139164782685	1.0	0.7170871052238135	0.7170871052238135
1682	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	5.45735825056484	5.45735825056484	1.0	2.3360989385222624	2.3360989385222624
1683	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	0.9900513098315212	0.9900513098315212	1.0	0.9950132209330292	0.9950132209330292
1684	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.943144334088196	2.943144334088196	-1.0	1.715559481361167	-1.715559481361167
1689	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999192	0.9999999999999192	-1.0	0.9999999999999596	-0.9999999999999596
1690	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-3.263900615116786	3.263900615116786	-1.0	1.8066268610636746	-1.8066268610636746
1692	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998982	0.9999999999998982	-1.0	0.999999999999949	-0.999999999999949
1693	L-Arginine-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.2639006151168932	1.2639006151168932	1.0	1.1242333454923374	1.1242333454923374
1694	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.3680496924414679	0.3680496924414679	-1.0	0.6066709919235201	-0.6066709919235201
1695	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-3.263900615116812	3.263900615116812	-1.0	1.806626861063682	-1.806626861063682
1699	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986475	0.9999999999986475	-1.0	0.9999999999993238	-0.9999999999993238
1703	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999999724	0.4999999999999724	-1.0	0.707106781186528	-0.707106781186528
1705	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.3680496924415361	0.3680496924415361	-1.0	0.6066709919235764	-0.6066709919235764
1712	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.1319503075585042	1.1319503075585042	1.0	1.0639315333039547	1.0639315333039547
1713	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-8.527801230233619	8.527801230233619	-1.0	2.9202399268268384	-2.9202399268268384
1725	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	2.92365215291043	2.92365215291043	1.0	1.7098690455442573	1.7098690455442573
1731	Urea-e0	O2-e0	Limosilactobacillus_reuteri_I49	0.6319503075584312	0.6319503075584312	1.0	0.7949530222336608	0.7949530222336608
1738	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-5.895850922675194	5.895850922675194	-1.0	2.4281373360407756	-2.4281373360407756
1739	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	1.3853154304135074	1.3853154304135074	1.0	1.1769942355056406	1.1769942355056406
1740	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	2.0278012302358253	2.0278012302358253	1.0	1.4240088589035622	1.4240088589035622
1745	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.001399324304216184	0.001399324304216184	-1.0	0.03740754341327674	-0.03740754341327674
1747	L-Arginine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0013993243042116044	0.0013993243042116044	1.0	0.037407543413215526	0.037407543413215526
1748	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0006996621521054482	0.0006996621521054482	1.0	0.026451127615008178	0.026451127615008178
1749	Galactose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0013993243042163363	0.0013993243042163363	-1.0	0.037407543413278774	-0.037407543413278774
1753	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
1756	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0006996621521050763	0.0006996621521050763	1.0	0.02645112761500115	0.02645112761500115
1762	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0006996621521066761	0.0006996621521066761	1.0	0.02645112761503139	0.02645112761503139
1763	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0027986486084374818	0.0027986486084374818	-1.0	0.05290225523016464	-0.05290225523016464
1774	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.004897635064743339	0.004897635064743339	1.0	0.06998310556658184	0.06998310556658184
1780	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0006996621521058024	0.0006996621521058024	1.0	0.026451127615014874	0.026451127615014874
1785	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0020989864563268393	0.0020989864563268393	-1.0	0.04581469694679688	-0.04581469694679688
1786	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.009409468020761553	0.009409468020761553	1.0	0.09700241244815282	0.09700241244815282
1787	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.002798648608428934	0.002798648608428934	1.0	0.05290225523008385	0.05290225523008385
1792	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1845	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1846	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1847	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1848	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0027986486084181765	0.0027986486084181765	1.0	0.052902255229982174	0.052902255229982174
1850	L-Arginine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.002798648608429654	0.002798648608429654	-1.0	0.05290225523009065	-0.05290225523009065
1851	L-Glutamine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0013993243041954134	0.0013993243041954134	-1.0	0.037407543412999116	-0.037407543412999116
1852	Galactose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0027986486084179574	0.0027986486084179574	1.0	0.05290225522998011	0.05290225522998011
1858	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0013993243041993367	0.0013993243041993367	-1.0	0.03740754341305155	-0.03740754341305155
1864	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0013993243042133819	0.0013993243042133819	-1.0	0.037407543413239285	-0.037407543413239285
1865	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.005597297216831227	0.005597297216831227	1.0	0.07481508682632954	0.07481508682632954
1876	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.009795270129482073	0.009795270129482073	-1.0	0.09897105702922482	-0.09897105702922482
1882	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0013993243042169157	0.0013993243042169157	-1.0	0.03740754341328652	-0.03740754341328652
1887	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	0.004197972912624229	0.004197972912624229	1.0	0.06479176577794611	0.06479176577794611
1888	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.01881893604113438	0.01881893604113438	-1.0	0.13718212726566964	-0.13718212726566964
1889	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.0055972972168863815	0.0055972972168863815	-1.0	0.07481508682669814	-0.07481508682669814
1894	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	0.002798648608436501	0.002798648608436501	1.0	0.05290225523015537	0.05290225523015537
1896	L-Arginine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0027986486084204294	0.0027986486084204294	-1.0	0.05290225523000347	-0.05290225523000347
1897	L-Glutamine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.001399324304206404	0.001399324304206404	-1.0	0.03740754341314602	-0.03740754341314602
1898	Galactose-e0	PAN	Limosilactobacillus_reuteri_I49	0.002798648608442432	0.002798648608442432	1.0	0.05290225523021142	0.05290225523021142
1904	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0013993243041986905	0.0013993243041986905	-1.0	0.037407543413042914	-0.037407543413042914
1910	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0013993243042150273	0.0013993243042150273	-1.0	0.03740754341326128	-0.03740754341326128
1911	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	0.005597297216894885	0.005597297216894885	1.0	0.07481508682675497	0.07481508682675497
1922	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.009795270129473751	0.009795270129473751	-1.0	0.09897105702918278	-0.09897105702918278
1928	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0013993243042094731	0.0013993243042094731	-1.0	0.03740754341318704	-0.03740754341318704
1933	Sucrose	PAN	Limosilactobacillus_reuteri_I49	0.004197972912664746	0.004197972912664746	1.0	0.06479176577825878	0.06479176577825878
1934	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.018818936041458508	0.018818936041458508	-1.0	0.137182127266851	-0.137182127266851
1935	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.005597297216861889	0.005597297216861889	-1.0	0.07481508682653445	-0.07481508682653445
1940	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	0.001976020933763028	0.001976020933763028	1.0	0.04445245700479365	0.04445245700479365
1942	L-Arginine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.001976020933760423	0.001976020933760423	-1.0	0.04445245700476435	-0.04445245700476435
1943	L-Glutamine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0009880104668806905	0.0009880104668806905	-1.0	0.031432633788479936	-0.031432633788479936
1944	Galactose-e0	Cl	Limosilactobacillus_reuteri_I49	0.0019760209337641175	0.0019760209337641175	1.0	0.044452457004805906	0.044452457004805906
1950	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.000988010466879969	0.000988010466879969	-1.0	0.03143263378846846	-0.03143263378846846
1956	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.000988010466881108	0.000988010466881108	-1.0	0.031432633788486576	-0.031432633788486576
1957	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	0.003952041867528749	0.003952041867528749	1.0	0.06286526757700749	0.06286526757700749
1968	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00691607326816321	0.00691607326816321	-1.0	0.08316293205607418	-0.08316293205607418
1974	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	-0.000988010466880378	0.000988010466880378	-1.0	0.03143263378847497	-0.03143263378847497
1979	Sucrose	Cl	Limosilactobacillus_reuteri_I49	0.002964031400645741	0.002964031400645741	1.0	0.05444291873738715	0.05444291873738715
1980	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.013287345705811816	0.013287345705811816	-1.0	0.11527074956732006	-0.11527074956732006
1981	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.003952041867519522	0.003952041867519522	-1.0	0.0628652675769341	-0.0628652675769341
1986	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.06163643700208532	0.06163643700208532	1.0	0.24826686650071797	0.24826686650071797
1988	L-Arginine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.061636437002088866	0.061636437002088866	-1.0	0.2482668665007251	-0.2482668665007251
1989	L-Glutamine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03081821850101225	0.03081821850101225	-1.0	0.17555118484650636	-0.17555118484650636
1990	Galactose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.06163643700208241	0.06163643700208241	1.0	0.2482668665007121	0.2482668665007121
1996	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.030818218501005225	0.030818218501005225	-1.0	0.17555118484648638	-0.17555118484648638
2002	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.030818218501039028	0.030818218501039028	-1.0	0.17555118484658264	-0.17555118484658264
2003	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.12327287400418747	0.12327287400418747	1.0	0.35110236969320996	0.35110236969320996
2014	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.7842724704928037	0.7842724704928037	1.0	0.8855915935084319	0.8855915935084319
2020	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.030818218501052035	0.030818218501052035	-1.0	0.1755511848466197	-0.1755511848466197
2025	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	0.09245465550313847	0.09245465550313847	1.0	0.3040635714832319	0.3040635714832319
