	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
799	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000617972	1.0000000000617972	-1.0	1.0000000000308986	-1.0000000000308986
802	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615083647383	65.08615083647383	-1.0	8.067598827189775	-8.067598827189775
808	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	2.0000000001045892	2.0000000001045892	1.0	1.414213562410073	1.414213562410073
812	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
818	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000009789412	1.0000000009789412	1.0	1.0000000004894705	1.0000000004894705
819	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-4.000000000534497	4.000000000534497	-1.0	2.0000000001336242	-2.0000000001336242
824	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1007.2002953935012	1007.2002953935012	1.0	31.736419070107786	31.736419070107786
835	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-7.000000001647679	7.000000001647679	-1.0	2.6457513113759727	-2.6457513113759727
840	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.000000000899501	2.000000000899501	1.0	1.4142135626911168	1.4142135626911168
849	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964300571	16.66100964300571	-1.0	4.081790004765765	-4.081790004765765
858	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625358477799	0.7060625358477799	-1.0	0.8402752738524322	-0.8402752738524322
868	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625358485846	0.7060625358485846	-1.0	0.840275273852911	-0.840275273852911
879	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.0000000003427467	1.0000000003427467	-1.0	1.0000000001713734	-1.0000000001713734
882	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.9999999992151795	0.9999999992151795	-1.0	0.9999999996075897	-0.9999999996075897
883	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-8.000000000428106	8.000000000428106	-1.0	2.8284271248218693	-2.8284271248218693
886	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	804.9065602109406	804.9065602109406	1.0	28.370875210520747	28.370875210520747
887	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.000000000448273	1.000000000448273	-1.0	1.0000000002241365	-1.0000000002241365
896	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-7.000000001321695	7.000000001321695	-1.0	2.6457513113143674	-2.6457513113143674
913	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250715170928	2.4121250715170928	-1.0	1.5531017582621858	-1.5531017582621858
923	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999964246	0.9999999999964246	1.0	0.9999999999982123	0.9999999999982123
925	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000079814	1.0000000000079814	1.0	1.0000000000039906	1.0000000000039906
926	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000046707	1.0000000000046707	-1.0	1.0000000000023352	-1.0000000000023352
928	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941316888204	8.503941316888204	1.0	2.916151799356166	2.916151799356166
952	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625357815115	0.7060625357815115	-1.0	0.8402752738129996	-0.8402752738129996
972	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.000000000450348	1.000000000450348	1.0	1.0000000002251739	1.0000000002251739
975	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.49999999896772673	0.49999999896772673	1.0	0.7071067804566201	0.7071067804566201
976	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	7.000000000561546	7.000000000561546	1.0	2.645751311170713	2.645751311170713
981	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1060.9931556792446	1060.9931556792446	-1.0	32.5728898883603	-32.5728898883603
982	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	2.000000000589318	2.000000000589318	1.0	1.4142135625814505	1.4142135625814505
995	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	8.500000001735371	8.500000001735371	1.0	2.915475947720264	2.915475947720264
1001	O2-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.000000000947925	1.000000000947925	-1.0	1.0000000004739624	-1.0000000004739624
1023	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000011264	1.0000000000011264	-1.0	1.000000000000563	-1.000000000000563
1025	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999973411	0.9999999999973411	-1.0	0.9999999999986705	-0.9999999999986705
1027	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.4999999995021898	2.4999999995021898	1.0	1.5811388299267684	1.5811388299267684
1037	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310172705901	6.121310172705901	-1.0	2.4741281641632678	-2.4741281641632678
1047	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625358483419	0.7060625358483419	-1.0	0.8402752738527666	-0.8402752738527666
1060	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625358475543	0.7060625358475543	-1.0	0.8402752738522979	-0.8402752738522979
1070	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1080	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.000000000851359	3.000000000851359	-1.0	1.7320508078146435	-1.7320508078146435
1083	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.999999998050426	2.999999998050426	-1.0	1.7320508070060838	-1.7320508070060838
1084	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-14.000000001063029	14.000000001063029	-1.0	3.7416573869159944	-3.7416573869159944
1088	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2004.207369673163	2004.207369673163	1.0	44.768374659721154	44.768374659721154
1089	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.000000001113653	2.000000001113653	-1.0	1.4142135627668309	-1.4142135627668309
1101	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-15.00000000328065	15.00000000328065	-1.0	3.872983346630947	-3.872983346630947
1107	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000001791219	2.000000001791219	1.0	1.4142135630063866	1.4142135630063866
1117	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1138	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.0000000008324192	1.0000000008324192	-1.0	1.0000000004162095	-1.0000000004162095
1141	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-11.000000001038915	11.000000001038915	-1.0	3.316624790512022	-3.316624790512022
1145	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	1959.7808423187994	1959.7808423187994	1.0	44.26941203945225	44.26941203945225
1146	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-2.0000000010889485	2.0000000010889485	-1.0	1.4142135627580965	-1.4142135627580965
1158	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-15.00000000320753	15.00000000320753	-1.0	3.872983346621507	-3.872983346621507
1164	O2-e0	H2-e0	Enterococcus_faecalis_KB1	2.0000000017514443	2.0000000017514443	1.0	1.414213562992324	1.414213562992324
1186	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999997792642	0.9999999997792642	-1.0	0.9999999998896321	-0.9999999998896321
1195	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-0.9999999998206455	0.9999999998206455	-1.0	0.9999999999103227	-0.9999999999103227
1205	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.4999999999114111	0.4999999999114111	-1.0	0.7071067811239057	-0.7071067811239057
1215	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	0.9999999999665217	0.9999999999665217	1.0	0.9999999999832608	0.9999999999832608
1216	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000188205	2.0000000000188205	1.0	1.4142135623797492	1.4142135623797492
1220	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381897811954	34.67381897811954	-1.0	5.888447926076917	-5.888447926076917
1234	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314083297968	6.580314083297968	-1.0	2.565212288154329	-2.565212288154329
