	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
913	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000146487	2.0000000000146487	-1.0	1.4142135623782741	-1.4142135623782741
919	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999917424	1.9999999999917424	-1.0	1.4142135623701755	-1.4142135623701755
924	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000041773	1.0000000000041773	1.0	1.0000000000020886	1.0000000000020886
930	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-8.999999999948857	8.999999999948857	-1.0	2.999999999991476	-2.999999999991476
935	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000017139	2.000000000017139	1.0	1.4142135623791547	1.4142135623791547
936	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000045233	1.0000000000045233	-1.0	1.0000000000022615	-1.0000000000022615
938	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999889374	0.9999999999889374	-1.0	0.9999999999944686	-0.9999999999944686
939	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-11.999999999881155	11.999999999881155	-1.0	3.4641016151206006	-3.4641016151206006
940	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.499999999918107	5.499999999918107	-1.0	2.345207879894255	-2.345207879894255
941	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000068099	1.0000000000068099	-1.0	1.0000000000034048	-1.0000000000034048
948	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
949	Heme-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719088267	1.4121250719088267	-1.0	1.1883286884986102	-1.1883286884986102
955	Heme-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719070741	1.4121250719070741	-1.0	1.1883286884978728	-1.1883286884978728
961	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.4121250718509746	2.4121250718509746	-1.0	1.5531017583696745	-1.5531017583696745
968	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	20.007882635784593	20.007882635784593	1.0	4.473017173651874	4.473017173651874
975	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999983824	0.9999999999983824	-1.0	0.9999999999991912	-0.9999999999991912
981	Heme-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	5.046626871253179	5.046626871253179	1.0	2.2464698687614706	2.2464698687614706
985	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.000000000000053	1.000000000000053	1.0	1.0000000000000264	1.0000000000000264
989	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000286	1.0000000000000286	1.0	1.0000000000000142	1.0000000000000142
991	Heme-e0	K+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719348184	1.4121250719348184	-1.0	1.1883286885095463	-1.1883286885095463
999	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1000	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1001	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000017228	1.0000000000017228	1.0	1.0000000000008613	1.0000000000008613
1002	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-129.63775242192168	129.63775242192168	-1.0	11.38585756198986	-11.38585756198986
1003	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000016058	1.0000000000016058	1.0	1.000000000000803	1.000000000000803
1009	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999958	0.9999999999958	1.0	0.9999999999979	0.9999999999979
1012	Heme-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.242620347249787	12.242620347249787	-1.0	3.498945605071589	-3.498945605071589
1022	Heme-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4121250719067615	1.4121250719067615	-1.0	1.188328688497741	-1.188328688497741
1029	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1037	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999911	0.9999999999999911	1.0	0.9999999999999956	0.9999999999999956
1041	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1048	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000232676	1.0000000000232676	-1.0	1.0000000000116338	-1.0000000000116338
1049	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999992218	1.999999999992218	-1.0	1.4142135623703438	-1.4142135623703438
1050	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1741.7675090096561	1741.7675090096561	1.0	41.734488244252574	41.734488244252574
1051	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999896529	0.9999999999896529	1.0	0.9999999999948265	0.9999999999948265
1052	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000218092	1.0000000000218092	-1.0	1.0000000000109046	-1.0000000000109046
1053	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000002904	2.0000000000002904	-1.0	1.4142135623731977	-1.4142135623731977
1054	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000031082	1.0000000000031082	-1.0	1.000000000001554	-1.000000000001554
1056	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000092137	1.0000000000092137	-1.0	1.0000000000046068	-1.0000000000046068
1059	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999138556	2.9999999999138556	-1.0	1.7320508075440095	-1.7320508075440095
1063	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000013893	1.000000000013893	-1.0	1.0000000000069464	-1.0000000000069464
1069	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000016016	1.0000000000016016	1.0	1.0000000000008007	1.0000000000008007
1070	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.999999999994091	3.999999999994091	-1.0	1.9999999999985227	-1.9999999999985227
1075	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999964633	0.9999999999964633	-1.0	0.9999999999982316	-0.9999999999982316
1080	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999460035	0.9999999999460035	-1.0	0.9999999999730017	-0.9999999999730017
1086	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000017251	2.000000000017251	1.0	1.4142135623791943	1.4142135623791943
1087	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999951449	0.9999999999951449	1.0	0.9999999999975724	0.9999999999975724
1093	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999901643	1.9999999999901643	-1.0	1.4142135623696177	-1.4142135623696177
1094	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-5.999999999870448	5.999999999870448	-1.0	2.4494897427567333	-2.4494897427567333
1095	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-4.9999999999119265	4.9999999999119265	-1.0	2.236067977480096	-2.236067977480096
1099	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1100	Heme-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.999999999966928	0.999999999966928	1.0	0.999999999983464	0.999999999983464
1101	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999399	0.9999999999999399	-1.0	0.9999999999999699	-0.9999999999999699
1107	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1118	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1119	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1120	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1121	Heme-e0	Niacin	Limosilactobacillus_reuteri_I49	-1.9999999998244016	1.9999999998244016	-1.0	1.4142135623110117	-1.4142135623110117
1127	Heme-e0	PAN	Limosilactobacillus_reuteri_I49	-1.9999999999412779	1.9999999999412779	-1.0	1.4142135623523335	-1.4142135623523335
1134	Heme-e0	Cl	Limosilactobacillus_reuteri_I49	-1.4121250719100364	1.4121250719100364	-1.0	1.188328688499119	-1.188328688499119
1140	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	-43.016780012523135	43.016780012523135	-1.0	6.5587178634641035	-6.5587178634641035
1148	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999985001	0.9999999999985001	1.0	0.99999999999925	0.99999999999925
1150	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999966064	0.9999999999966064	1.0	0.9999999999983031	0.9999999999983031
1151	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999975703	0.9999999999975703	1.0	0.9999999999987851	0.9999999999987851
1154	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1155	Heme-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999508236	1.9999999999508236	1.0	1.4142135623557086	1.4142135623557086
1161	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.999999999622071	0.999999999622071	1.0	0.9999999998110355	0.9999999998110355
1166	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996562	0.9999999999996562	-1.0	0.999999999999828	-0.999999999999828
