	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
554	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.99999999999805	Uracil-e0	0	1.99999999999805	-1.0	1.4142135623724057	-1.4142135623724057
559	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000025393	L-Cysteine-e0	0	1.0000000000025393	-1.0	1.0000000000012697	-1.0000000000012697
564	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000030378	L-Serine-e0	0	1.0000000000030378	-1.0	1.0000000000015188	-1.0000000000015188
567	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	189.6966428415634	PAN	0	189.6966428415634	1.0	13.773040435632337	13.773040435632337
570	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
572	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359802074	PAN	0	0.7060625359802074	-1.0	0.8402752739312322	-0.8402752739312322
574	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359785065	PAN	0	0.7060625359785065	-1.0	0.8402752739302202	-0.8402752739302202
577	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.0000000000004763	L-Aspartate-e0	0	1.0000000000004763	1.0	1.000000000000238	1.000000000000238
578	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.9999999999997728	Spermidine-e0	0	0.9999999999997728	1.0	0.9999999999998864	0.9999999999998864
579	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.0000000000042413	Thiamin-e0	0	1.0000000000042413	1.0	1.0000000000021205	1.0000000000021205
584	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.0000000000002327	L-Asparagine-e0	0	1.0000000000002327	1.0	1.0000000000001164	1.0000000000001164
588	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-82.36879077771096	PAN	0	82.36879077771096	-1.0	9.075725358213026	-9.075725358213026
591	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9999999999999996	L-Aspartate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
592	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359782414	PAN	0	0.7060625359782414	-1.0	0.8402752739300624	-0.8402752739300624
594	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999999549	Spermidine-e0	0	0.9999999999999549	1.0	0.9999999999999775	0.9999999999999775
599	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383910432	PAN	0	22.723747383910432	-1.0	4.766943190757619	-4.766943190757619
603	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.99999999999829	L-Aspartate-e0	0	0.99999999999829	-1.0	0.999999999999145	-0.999999999999145
605	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000009477	L-Threonine-e0	0	1.0000000000009477	1.0	1.0000000000004738	1.0000000000004738
606	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.0000000000006424	Spermidine-e0	0	1.0000000000006424	-1.0	1.000000000000321	-1.000000000000321
607	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	3.000000000016564	Thiamin-e0	0	3.000000000016564	1.0	1.732050807573659	1.732050807573659
608	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.9999999999973628	Uracil-e0	0	1.9999999999973628	1.0	1.4142135623721626	1.4142135623721626
613	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000035185	L-Cysteine-e0	0	1.0000000000035185	1.0	1.0000000000017593	1.0000000000017593
618	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000041787	L-Serine-e0	0	1.0000000000041787	1.0	1.0000000000020892	1.0000000000020892
619	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000056715	Folate-e0	0	1.0000000000056715	1.0	1.0000000000028357	1.0000000000028357
622	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-258.51551905498775	PAN	0	258.51551905498775	-1.0	16.07841780322267	-16.07841780322267
631	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705037313	PAN	0	9.204977705037313	-1.0	3.033970617035919	-3.033970617035919
638	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190383886	PAN	0	18.087781190383886	-1.0	4.2529732176894655	-4.2529732176894655
641	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359801901	PAN	0	0.7060625359801901	-1.0	0.8402752739312219	-0.8402752739312219
648	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-1.0000000000000016	L-Threonine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
650	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999992	Spermidine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
651	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999997	Thiamin-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
653	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359798737	PAN	0	0.7060625359798737	-1.0	0.8402752739310336	-0.8402752739310336
656	Blautia_coccoides_YL58	H+-e0	Microbe	-3.9999999999958504	L-Aspartate-e0	0	3.9999999999958504	-1.0	1.9999999999989626	-1.9999999999989626
658	Blautia_coccoides_YL58	H+-e0	Microbe	-0.999999999997444	L-Threonine-e0	0	0.999999999997444	-1.0	0.999999999998722	-0.999999999998722
659	Blautia_coccoides_YL58	H+-e0	Microbe	0.99999999999893	Spermidine-e0	0	0.99999999999893	1.0	0.999999999999465	0.999999999999465
660	Blautia_coccoides_YL58	H+-e0	Microbe	-9.999999999964105	Thiamin-e0	0	9.999999999964105	-1.0	3.162277660162704	-3.162277660162704
667	Blautia_coccoides_YL58	H+-e0	Microbe	-3.99999999999753	L-Asparagine-e0	0	3.99999999999753	-1.0	1.9999999999993825	-1.9999999999993825
674	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999910671	L-Serine-e0	0	0.9999999999910671	-1.0	0.9999999999955336	-0.9999999999955336
679	Blautia_coccoides_YL58	H+-e0	Microbe	-3.9999999999880527	Folate-e0	0	3.9999999999880527	-1.0	1.999999999997013	-1.999999999997013
684	Blautia_coccoides_YL58	H+-e0	Microbe	-5.999999999983546	Riboflavin	0	5.999999999983546	-1.0	2.4494897427798192	-2.4494897427798192
685	Blautia_coccoides_YL58	H+-e0	Microbe	-530.4110107533627	PAN	0	530.4110107533627	-1.0	23.030653719626862	-23.030653719626862
686	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999935485	Puryvate	0	0.9999999999935485	-1.0	0.9999999999967742	-0.9999999999967742
690	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.9999999999999998	Uracil-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
700	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999966527	Thiamin-e0	0	0.9999999999966527	-1.0	0.9999999999983263	-0.9999999999983263
704	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.000000000001083	Folate-e0	0	1.000000000001083	1.0	1.0000000000005413	1.0000000000005413
706	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007347069	PAN	0	53.03444007347069	-1.0	7.282474859103235	-7.282474859103235
709	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.9999999999999993	L-Cysteine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
710	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.000000000000586	Thiamin-e0	0	1.000000000000586	1.0	1.0000000000002929	1.0000000000002929
715	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790290392	PAN	0	12.972744790290392	-1.0	3.601769674797431	-3.601769674797431
719	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000002024	Thiamin-e0	0	2.000000000002024	1.0	1.4142135623738108	1.4142135623738108
728	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000010174	Riboflavin	0	3.0000000000010174	1.0	1.732050807569171	1.732050807569171
729	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898457569	PAN	0	37.67381898457569	-1.0	6.137900209727728	-6.137900209727728
734	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.9999999999971653	L-Aspartate-e0	0	0.9999999999971653	-1.0	0.9999999999985826	-0.9999999999985826
735	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.0000000000010252	Spermidine-e0	0	1.0000000000010252	-1.0	1.0000000000005125	-1.0000000000005125
736	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.0000000000257676	Thiamin-e0	0	1.0000000000257676	1.0	1.0000000000128837	1.0000000000128837
737	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.999999999995794	Uracil-e0	0	0.999999999995794	1.0	0.999999999997897	0.999999999997897
741	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.000000000005738	L-Cysteine-e0	0	1.000000000005738	1.0	1.000000000002869	1.000000000002869
743	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.9999999999984772	L-Asparagine-e0	0	0.9999999999984772	-1.0	0.9999999999992386	-0.9999999999992386
745	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.0000000000003084	L-Lactate-e0	0	1.0000000000003084	1.0	1.000000000000154	1.000000000000154
749	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.0000000000067935	L-Serine-e0	0	1.0000000000067935	1.0	1.0000000000033966	1.0000000000033966
756	Blautia_coccoides_YL58	Acetate-e0	Microbe	-419.7291862427407	PAN	0	419.7291862427407	-1.0	20.487293287370605	-20.487293287370605
757	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.0000000000048086	Puryvate	0	1.0000000000048086	1.0	1.0000000000024043	1.0000000000024043
761	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.999999999999999	L-Asparagine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
762	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359798101	PAN	0	0.7060625359798101	-1.0	0.8402752739309958	-0.8402752739309958
764	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359782795	PAN	0	0.7060625359782795	-1.0	0.840275273930085	-0.840275273930085
767	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062535988988	PAN	0	1.706062535988988	-1.0	1.306163288409603	-1.306163288409603
769	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.9999999999998759	D-Glucose-e0	0	0.9999999999998759	1.0	0.9999999999999379	0.9999999999999379
771	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.5000000000061595	Thiamin-e0	0	0.5000000000061595	1.0	0.707106781190903	0.707106781190903
784	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.5000000000021854	Folate-e0	0	1.5000000000021854	1.0	1.2247448713924811	1.2247448713924811
791	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-89.10953397594173	PAN	0	89.10953397594173	-1.0	9.439784636099583	-9.439784636099583
807	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359630602	PAN	0	0.7060625359630602	-1.0	0.840275273921029	-0.840275273921029
810	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000004	L-Lactate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
812	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121487886	PAN	0	14.248894121487886	-1.0	3.7747707376061777	-3.7747707376061777
817	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.0000000000003086	Thiamin-e0	0	1.0000000000003086	-1.0	1.0000000000001543	-1.0000000000001543
823	Blautia_coccoides_YL58	Succinate-e0	Microbe	11.00394131837809	PAN	0	11.00394131837809	1.0	3.3172189132431535	3.3172189132431535
827	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359800499	PAN	0	0.7060625359800499	-1.0	0.8402752739311385	-0.8402752739311385
833	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359800868	PAN	0	0.7060625359800868	-1.0	0.8402752739311605	-0.8402752739311605
837	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000000002	L-Serine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
844	Blautia_coccoides_YL58	H2O-e0	Microbe	2.9999999999898703	L-Aspartate-e0	0	2.9999999999898703	1.0	1.732050807565953	1.732050807565953
847	Blautia_coccoides_YL58	H2O-e0	Microbe	2.0000000000034897	Spermidine-e0	0	2.0000000000034897	1.0	1.4142135623743288	1.4142135623743288
848	Blautia_coccoides_YL58	H2O-e0	Microbe	-6.000000000092968	Thiamin-e0	0	6.000000000092968	-1.0	2.449489742802155	-2.449489742802155
850	Blautia_coccoides_YL58	H2O-e0	Microbe	-1.9999999999851752	Uracil-e0	0	1.9999999999851752	-1.0	1.4142135623678538	-1.4142135623678538
855	Blautia_coccoides_YL58	H2O-e0	Microbe	-1.0000000000200804	L-Cysteine-e0	0	1.0000000000200804	-1.0	1.0000000000100402	-1.0000000000100402
857	Blautia_coccoides_YL58	H2O-e0	Microbe	2.999999999994511	L-Asparagine-e0	0	2.999999999994511	1.0	1.7320508075672927	1.7320508075672927
858	Blautia_coccoides_YL58	H2O-e0	Microbe	-1.0000000000010771	L-Lactate-e0	0	1.0000000000010771	-1.0	1.0000000000005385	-1.0000000000005385
870	Blautia_coccoides_YL58	H2O-e0	Microbe	-4.000000000030529	Folate-e0	0	4.000000000030529	-1.0	2.000000000007632	-2.000000000007632
881	Blautia_coccoides_YL58	H2O-e0	Microbe	0.9999999999559693	Riboflavin	0	0.9999999999559693	1.0	0.9999999999779846	0.9999999999779846
882	Blautia_coccoides_YL58	H2O-e0	Microbe	1492.5657083586154	PAN	0	1492.5657083586154	1.0	38.63373795478009	38.63373795478009
883	Blautia_coccoides_YL58	H2O-e0	Microbe	-1.0000000000169085	Puryvate	0	1.0000000000169085	-1.0	1.0000000000084541	-1.0000000000084541
890	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
896	Blautia_coccoides_YL58	CO2-e0	Microbe	1.9999999999996525	L-Aspartate-e0	0	1.9999999999996525	1.0	1.4142135623729721	1.4142135623729721
898	Blautia_coccoides_YL58	CO2-e0	Microbe	1.9999999999996978	L-Threonine-e0	0	1.9999999999996978	1.0	1.4142135623729881	1.4142135623729881
899	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.0000000000001923	Spermidine-e0	0	2.0000000000001923	-1.0	1.414213562373163	-1.414213562373163
900	Blautia_coccoides_YL58	CO2-e0	Microbe	7.999999999999527	Thiamin-e0	0	7.999999999999527	1.0	2.8284271247461064	2.8284271247461064
902	Blautia_coccoides_YL58	CO2-e0	Microbe	0.9999999999998517	Uracil-e0	0	0.9999999999998517	1.0	0.9999999999999258	0.9999999999999258
907	Blautia_coccoides_YL58	CO2-e0	Microbe	2.00000000000001	L-Cysteine-e0	0	2.00000000000001	1.0	1.4142135623730987	1.4142135623730987
909	Blautia_coccoides_YL58	CO2-e0	Microbe	1.999999999999603	L-Asparagine-e0	0	1.999999999999603	1.0	1.4142135623729546	1.4142135623729546
911	Blautia_coccoides_YL58	CO2-e0	Microbe	0.9999999999999518	L-Lactate-e0	0	0.9999999999999518	1.0	0.9999999999999759	0.9999999999999759
916	Blautia_coccoides_YL58	CO2-e0	Microbe	2.0000000000000004	L-Serine-e0	0	2.0000000000000004	1.0	1.4142135623730951	1.4142135623730951
921	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.0000000000001095	Folate-e0	0	1.0000000000001095	-1.0	1.0000000000000546	-1.0000000000000546
926	Blautia_coccoides_YL58	CO2-e0	Microbe	2.0000000000001954	Riboflavin	0	2.0000000000001954	1.0	1.4142135623731642	1.4142135623731642
927	Blautia_coccoides_YL58	CO2-e0	Microbe	-20.443158187540316	PAN	0	20.443158187540316	-1.0	4.521411083670707	-4.521411083670707
928	Blautia_coccoides_YL58	CO2-e0	Microbe	1.9999999999999027	Puryvate	0	1.9999999999999027	1.0	1.4142135623730607	1.4142135623730607
937	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999999823897	PAN	0	0.4999999999823897	-1.0	0.7071067811740952	-0.7071067811740952
940	Blautia_coccoides_YL58	Propionate-e0	Microbe	1.0000000000002334	L-Threonine-e0	0	1.0000000000002334	1.0	1.0000000000001166	1.0000000000001166
946	Blautia_coccoides_YL58	Propionate-e0	Microbe	-58.55795728033759	PAN	0	58.55795728033759	-1.0	7.65231711838562	-7.65231711838562
949	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.000000000000007	Spermidine-e0	0	1.000000000000007	-1.0	1.0000000000000036	-1.0000000000000036
954	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000134373	PAN	0	1.0000000000134373	1.0	1.0000000000067186	1.0000000000067186
971	Blautia_coccoides_YL58	H2S-e0	Microbe	1.0000000000002178	Thiamin-e0	0	1.0000000000002178	1.0	1.0000000000001088	1.0000000000001088
972	Blautia_coccoides_YL58	H2S-e0	Microbe	1.0000000000000573	L-Cysteine-e0	0	1.0000000000000573	1.0	1.0000000000000286	1.0000000000000286
973	Blautia_coccoides_YL58	H2S-e0	Microbe	-7.397459504967524	PAN	0	7.397459504967524	-1.0	2.719827109389037	-2.719827109389037
976	Blautia_coccoides_YL58	H2-e0	Microbe	-1.999999999995746	L-Aspartate-e0	0	1.999999999995746	-1.0	1.414213562371591	-1.414213562371591
977	Blautia_coccoides_YL58	H2-e0	Microbe	2.0000000000024905	L-Threonine-e0	0	2.0000000000024905	1.0	1.4142135623739756	1.4142135623739756
978	Blautia_coccoides_YL58	H2-e0	Microbe	-2.000000000001657	Spermidine-e0	0	2.000000000001657	-1.0	1.414213562373681	-1.414213562373681
979	Blautia_coccoides_YL58	H2-e0	Microbe	8.000000000041707	Thiamin-e0	0	8.000000000041707	1.0	2.828427124753563	2.828427124753563
983	Blautia_coccoides_YL58	H2-e0	Microbe	2.000000000009119	L-Cysteine-e0	0	2.000000000009119	1.0	1.414213562376319	1.414213562376319
985	Blautia_coccoides_YL58	H2-e0	Microbe	-1.9999999999978728	L-Asparagine-e0	0	1.9999999999978728	-1.0	1.414213562372343	-1.414213562372343
987	Blautia_coccoides_YL58	H2-e0	Microbe	2.0000000000005076	L-Lactate-e0	0	2.0000000000005076	1.0	1.4142135623732746	1.4142135623732746
991	Blautia_coccoides_YL58	H2-e0	Microbe	2.00000000001082	L-Serine-e0	0	2.00000000001082	1.0	1.4142135623769205	1.4142135623769205
994	Blautia_coccoides_YL58	H2-e0	Microbe	-3.9999999999864073	Folate-e0	0	3.9999999999864073	-1.0	1.9999999999966018	-1.9999999999966018
997	Blautia_coccoides_YL58	H2-e0	Microbe	-669.0287674629581	PAN	0	669.0287674629581	-1.0	25.865590413964227	-25.865590413964227
998	Blautia_coccoides_YL58	H2-e0	Microbe	2.0000000000076184	Puryvate	0	2.0000000000076184	1.0	1.4142135623757885	1.4142135623757885
1004	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065833415	PAN	0	19.790702065833415	-1.0	4.448674191917567	-4.448674191917567
1006	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000009	Riboflavin	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1007	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999885	PAN	1	0.9999999999999885	-1.0	0.9999999999999942	-0.9999999999999942
1008	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1015	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544245683	PAN	0	20.148505544245683	-1.0	4.488708672240345	-4.488708672240345
1018	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000008935	Thiamin-e0	0	1.0000000000008935	-1.0	1.0000000000004468	-1.0000000000004468
1023	Blautia_coccoides_YL58	XAN-e0	Microbe	0.999999999999611	Folate-e0	0	0.999999999999611	1.0	0.9999999999998055	0.9999999999998055
1025	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.000000000000454	Riboflavin	0	2.000000000000454	-1.0	1.4142135623732555	-1.4142135623732555
1026	Blautia_coccoides_YL58	XAN-e0	Microbe	15.16542897738143	PAN	0	15.16542897738143	1.0	3.894281573972461	3.894281573972461
1030	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999637	Thiamin-e0	0	0.9999999999999637	-1.0	0.9999999999999818	-0.9999999999999818
1031	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999835325	PAN	0	1.4999999999835325	1.0	1.2247448713848663	1.2247448713848663
1036	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.9999999999983766	L-Aspartate-e0	0	1.9999999999983766	-1.0	1.4142135623725212	-1.4142135623725212
1038	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999989253	L-Threonine-e0	0	0.9999999999989253	-1.0	0.9999999999994627	-0.9999999999994627
1039	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-6.999999999986691	Thiamin-e0	0	6.999999999986691	-1.0	2.6457513110620754	-2.6457513110620754
1041	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	0.9999999999981155	Uracil-e0	0	0.9999999999981155	1.0	0.9999999999990578	0.9999999999990578
1045	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.999999999997298	L-Cysteine-e0	0	0.999999999997298	-1.0	0.999999999998649	-0.999999999998649
1047	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.9999999999989957	L-Asparagine-e0	0	1.9999999999989957	-1.0	1.4142135623727399	-1.4142135623727399
1052	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999967885	L-Serine-e0	0	0.9999999999967885	-1.0	0.9999999999983942	-0.9999999999983942
1057	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.9999999999954097	Folate-e0	0	1.9999999999954097	-1.0	1.4142135623714722	-1.4142135623714722
1062	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-4.99999999999415	Riboflavin	0	4.99999999999415	-1.0	2.2360679774984815	-2.2360679774984815
1063	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-177.28150109883762	PAN	0	177.28150109883762	-1.0	13.314709951735248	-13.314709951735248
1064	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.999999999997591	Puryvate	0	0.999999999997591	-1.0	0.9999999999987955	-0.9999999999987955
