	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
851	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360125179	PAN	0	0.7060625360125179	-1.0	0.8402752739504584	-0.8402752739504584
859	Blautia_coccoides_YL58	H+-e0	Microbe	4.000000000009731	Spermidine-e0	0	4.000000000009731	1.0	2.0000000000024327	2.0000000000024327
860	Blautia_coccoides_YL58	H+-e0	Microbe	-9.000000000132246	Thiamin-e0	0	9.000000000132246	-1.0	3.000000000022041	-3.000000000022041
868	Blautia_coccoides_YL58	H+-e0	Microbe	-1.000000000000184	L-Lactate-e0	0	1.000000000000184	-1.0	1.000000000000092	-1.000000000000092
880	Blautia_coccoides_YL58	H+-e0	Microbe	-7.000000000152191	Folate-e0	0	7.000000000152191	-1.0	2.645751311093352	-2.645751311093352
890	Blautia_coccoides_YL58	H+-e0	Microbe	-3.0000000000771365	Riboflavin	0	3.0000000000771365	-1.0	1.7320508075911447	-1.7320508075911447
891	Blautia_coccoides_YL58	H+-e0	Microbe	263.0798750531808	PAN	0	263.0798750531808	1.0	16.21973720666216	16.21973720666216
892	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999958777	Puryvate	0	0.9999999999958777	-1.0	0.9999999999979389	-0.9999999999979389
893	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0000000000399711	N-acetylneuraminate (as sialic residue)	0	1.0000000000399711	-1.0	1.0000000000199856	-1.0000000000199856
906	Blautia_coccoides_YL58	Uracil-e0	Microbe	-116.13565216109068	PAN	0	116.13565216109068	-1.0	10.77662526773065	-10.77662526773065
920	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999714008	Thiamin-e0	0	0.9999999999714008	-1.0	0.9999999999857003	-0.9999999999857003
924	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000324525	Folate-e0	0	1.0000000000324525	1.0	1.0000000000162261	1.0000000000162261
926	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007590472	PAN	0	53.03444007590472	-1.0	7.282474859270351	-7.282474859270351
930	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.00000000000402	Thiamin-e0	0	1.00000000000402	1.0	1.00000000000201	1.00000000000201
935	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505345864	PAN	0	7.397459505345864	-1.0	2.7198271094585893	-2.7198271094585893
939	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000067906	Thiamin-e0	0	1.0000000000067906	1.0	1.0000000000033953	1.0000000000033953
944	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790913664	PAN	0	12.972744790913664	-1.0	3.601769674883954	-3.601769674883954
950	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000201146	Thiamin-e0	0	2.0000000000201146	1.0	1.4142135623802066	1.4142135623802066
959	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000011649	Riboflavin	0	3.000000000011649	1.0	1.73205080757224	1.73205080757224
960	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898632815	PAN	0	37.67381898632815	-1.0	6.137900209870486	-6.137900209870486
969	Blautia_coccoides_YL58	NH3-e0	Microbe	3.000000000047359	Spermidine-e0	0	3.000000000047359	1.0	1.7320508075825487	1.7320508075825487
970	Blautia_coccoides_YL58	NH3-e0	Microbe	-16.000000000629736	Thiamin-e0	0	16.000000000629736	-1.0	4.000000000078717	-4.000000000078717
992	Blautia_coccoides_YL58	NH3-e0	Microbe	-14.000000000720028	Folate-e0	0	14.000000000720028	-1.0	3.741657386870159	-3.741657386870159
1004	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.500000000365026	Riboflavin	0	7.500000000365026	-1.0	2.738612787592475	-2.738612787592475
1005	Blautia_coccoides_YL58	NH3-e0	Microbe	1217.7016514798802	PAN	0	1217.7016514798802	1.0	34.895582119802505	34.895582119802505
1006	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9999999999810492	Puryvate	0	0.9999999999810492	-1.0	0.9999999999905246	-0.9999999999905246
1007	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.5000000001891993	N-acetylneuraminate (as sialic residue)	0	1.5000000001891993	-1.0	1.2247448714688294	-1.2247448714688294
1010	Blautia_coccoides_YL58	NH3-e0	Microbe	2.5000000000286278	Formate-e0-e0	0	2.5000000000286278	1.0	1.5811388300932425	1.5811388300932425
1017	Blautia_coccoides_YL58	Acetate-e0	Microbe	2.0000000000099316	Spermidine-e0	0	2.0000000000099316	1.0	1.4142135623766063	1.4142135623766063
1018	Blautia_coccoides_YL58	Acetate-e0	Microbe	-8.000000000134946	Thiamin-e0	0	8.000000000134946	-1.0	2.8284271247700454	-2.8284271247700454
1038	Blautia_coccoides_YL58	Acetate-e0	Microbe	-4.000000000155227	Folate-e0	0	4.000000000155227	-1.0	2.0000000000388067	-2.0000000000388067
1049	Blautia_coccoides_YL58	Acetate-e0	Microbe	-3.50000000007884	Riboflavin	0	3.50000000007884	-1.0	1.8708286934080416	-1.8708286934080416
1050	Blautia_coccoides_YL58	Acetate-e0	Microbe	269.3823152995711	PAN	0	269.3823152995711	1.0	16.412870416218215	16.412870416218215
1051	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.4999999999591955	N-acetylneuraminate (as sialic residue)	0	1.4999999999591955	1.0	1.2247448713749307	1.2247448713749307
1054	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.5000000000059563	Formate-e0-e0	0	1.5000000000059563	1.0	1.2247448713940208	1.2247448713940208
1061	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646873698	PAN	0	16.661009646873698	-1.0	4.081790005239576	-4.081790005239576
1069	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360114199	PAN	0	0.7060625360114199	-1.0	0.8402752739498051	-0.8402752739498051
1077	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360113644	PAN	0	0.7060625360113644	-1.0	0.840275273949772	-0.840275273949772
1086	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360650643	PAN	0	1.7060625360650643	-1.0	1.306163288438725	-1.306163288438725
1104	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359986094	PAN	0	0.7060625359986094	-1.0	0.8402752739421822	-0.8402752739421822
1108	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	L-Lactate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1114	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122143586	PAN	0	14.248894122143586	-1.0	3.7747707376930304	-3.7747707376930304
1124	Blautia_coccoides_YL58	Succinate-e0	Microbe	4.000000000032609	Spermidine-e0	0	4.000000000032609	1.0	2.000000000008152	2.000000000008152
1125	Blautia_coccoides_YL58	Succinate-e0	Microbe	-18.000000000440807	Thiamin-e0	0	18.000000000440807	-1.0	4.242640687171234	-4.242640687171234
1146	Blautia_coccoides_YL58	Succinate-e0	Microbe	-15.000000000505382	Folate-e0	0	15.000000000505382	-1.0	3.8729833462726613	-3.8729833462726613
1158	Blautia_coccoides_YL58	Succinate-e0	Microbe	-9.000000000256232	Riboflavin	0	9.000000000256232	-1.0	3.0000000000427054	-3.0000000000427054
1159	Blautia_coccoides_YL58	Succinate-e0	Microbe	862.0020441625761	PAN	0	862.0020441625761	1.0	29.359871324012577	29.359871324012577
1160	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.9999999999864276	Puryvate	0	0.9999999999864276	-1.0	0.9999999999932138	-0.9999999999932138
1161	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.0000000001328717	N-acetylneuraminate (as sialic residue)	0	1.0000000001328717	-1.0	1.0000000000664357	-1.0000000000664357
1164	Blautia_coccoides_YL58	Succinate-e0	Microbe	3.000000000019631	Formate-e0-e0	0	3.000000000019631	1.0	1.7320508075745442	1.7320508075745442
1172	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360124272	PAN	0	0.7060625360124272	-1.0	0.8402752739504045	-0.8402752739504045
1184	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360123577	PAN	0	0.7060625360123577	-1.0	0.840275273950363	-0.840275273950363
1190	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000411626	Thiamin-e0	0	1.0000000000411626	1.0	1.0000000000205813	1.0000000000205813
1194	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999530582	Folate-e0	0	0.9999999999530582	-1.0	0.9999999999765291	-0.9999999999765291
1196	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327965372	PAN	0	79.47065327965372	-1.0	8.91463141580479	-8.91463141580479
1213	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1222	Blautia_coccoides_YL58	CO2-e0	Microbe	1.000000000018553	Spermidine-e0	0	1.000000000018553	1.0	1.0000000000092764	1.0000000000092764
1223	Blautia_coccoides_YL58	CO2-e0	Microbe	-13.000000000249477	Thiamin-e0	0	13.000000000249477	-1.0	3.6055512754985855	-3.6055512754985855
1241	Blautia_coccoides_YL58	CO2-e0	Microbe	-7.0000000002861995	Folate-e0	0	7.0000000002861995	-1.0	2.6457513111186772	-2.6457513111186772
1253	Blautia_coccoides_YL58	CO2-e0	Microbe	-8.000000000145285	Riboflavin	0	8.000000000145285	-1.0	2.828427124771873	-2.828427124771873
1254	Blautia_coccoides_YL58	CO2-e0	Microbe	490.68612758208303	PAN	0	490.68612758208303	1.0	22.151436241970476	22.151436241970476
1255	Blautia_coccoides_YL58	CO2-e0	Microbe	0.9999999999246736	N-acetylneuraminate (as sialic residue)	0	0.9999999999246736	1.0	0.9999999999623368	0.9999999999623368
1258	Blautia_coccoides_YL58	CO2-e0	Microbe	3.00000000001115	Formate-e0-e0	0	3.00000000001115	1.0	1.7320508075720962	1.7320508075720962
1266	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000311181	PAN	0	0.5000000000311181	-1.0	0.7071067812085513	-0.7071067812085513
1271	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999571	Spermidine-e0	0	0.9999999999999571	-1.0	0.9999999999999786	-0.9999999999999786
1276	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000637774	PAN	0	1.0000000000637774	1.0	1.0000000000318887	1.0000000000318887
1303	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.7907020667378	PAN	0	19.7907020667378	-1.0	4.448674192019213	-4.448674192019213
1307	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1308	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000084	PAN	1	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
1309	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1310	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	N-acetylneuraminate (as sialic residue)	1	1.0	-1.0	1.0	-1.0
1312	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000081635	Thiamin-e0	0	1.0000000000081635	-1.0	1.0000000000040816	-1.0000000000040816
1317	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999907878	Folate-e0	0	0.9999999999907878	1.0	0.9999999999953939	0.9999999999953939
1319	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.000000000004716	Riboflavin	0	2.000000000004716	-1.0	1.4142135623747623	-1.4142135623747623
1320	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428978078452	PAN	0	15.165428978078452	1.0	3.8942815740619543	3.8942815740619543
1325	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.000000000000893	Thiamin-e0	0	1.000000000000893	-1.0	1.0000000000004465	-1.0000000000004465
1330	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000778742	PAN	0	1.5000000000778742	1.0	1.224744871423381	1.224744871423381
1336	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000002	Formate-e0-e0	1	1.0000000000000002	-1.0	1.0	-1.0
