	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
599	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.04407307948452714	0.04407307948452714	1.0	0.2099358937497996	0.2099358937497996
605	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.05103198677157245	0.05103198677157245	-1.0	0.22590260461440556	-0.22590260461440556
610	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.04252665564289914	0.04252665564289914	-1.0	0.20621992057727873	-0.20621992057727873
611	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.03788738411828489	0.03788738411828489	-1.0	0.1946468189267035	-0.1946468189267035
613	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.015464238415621497	0.015464238415621497	1.0	0.12435529106403755	0.12435529106403755
622	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	0.05335162253392333	0.05335162253392333	1.0	0.23097970156254713	0.23097970156254713
625	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.7774489507055358	3.7774489507055358	1.0	1.9435660397078192	1.9435660397078192
626	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.0537724093044214	2.0537724093044214	1.0	1.4330988832960625	1.4330988832960625
628	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.737119643727797	2.737119643727797	1.0	1.6544242635212398	1.6544242635212398
629	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-6.353251366517707	6.353251366517707	-1.0	2.5205656838332358	-2.5205656838332358
635	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.7774489507055495	3.7774489507055495	1.0	1.9435660397078227	1.9435660397078227
640	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	5.147874125586331	5.147874125586331	1.0	2.2688927091394895	2.2688927091394895
641	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.5317424027964575	3.5317424027964575	1.0	1.8792930593168427	1.8792930593168427
643	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.0537724093041665	2.0537724093041665	-1.0	1.4330988832959737	-1.4330988832959737
652	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-3.585514812099965	3.585514812099965	-1.0	1.8935455664176568	-1.8935455664176568
653	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999999958	0.9999999999999958	1.0	0.9999999999999979	0.9999999999999979
656	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-2.2301993619076095	2.2301993619076095	-1.0	1.4933852021188672	-1.4933852021188672
657	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-0.49399980663848914	0.49399980663848914	-1.0	0.7028511980771528	-0.7028511980771528
659	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-0.35969950692912245	0.35969950692912245	-1.0	0.5997495368311029	-0.5997495368311029
660	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	3.6078994489199445	3.6078994489199445	1.0	1.899447142965538	1.899447142965538
666	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-2.2301993619076415	2.2301993619076415	-1.0	1.4933852021188778	-1.4933852021188778
671	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-1.858499468255166	1.858499468255166	-1.0	1.3632679370744278	-1.3632679370744278
672	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-1.6102995262647255	1.6102995262647255	-1.0	1.2689757784389446	-1.2689757784389446
674	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.4939998066384628	1.4939998066384628	1.0	1.222292848149928	1.222292848149928
683	Riboflavin	NH3-e0	Clostridium_innocuum_I46	0.6042993329026338	0.6042993329026338	1.0	0.7773669229537836	0.7773669229537836
684	Inosine	NH3-e0	Clostridium_innocuum_I46	-1.0000000000000275	1.0000000000000275	-1.0	1.0000000000000138	-1.0000000000000138
687	D-Glucose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.017422304378946787	0.017422304378946787	-1.0	0.13199357703671336	-0.13199357703671336
688	L-Aspartate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.0052794861754439084	0.0052794861754439084	-1.0	0.0726600727734559	-0.0726600727734559
690	Spermidine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.013462689747373122	0.013462689747373122	-1.0	0.11602883153498152	-0.11602883153498152
691	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.015046535600006882	0.015046535600006882	1.0	0.12266432081093052	0.12266432081093052
697	D-Mannose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.017422304378936583	0.017422304378936583	-1.0	0.13199357703667472	-0.13199357703667472
702	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.014518586982457985	0.014518586982457985	-1.0	0.12049309931468269	-0.12049309931468269
703	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.012934741129822944	0.012934741129822944	-1.0	0.11373100338000604	-0.11373100338000604
705	O2-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.0052794861754398405	0.0052794861754398405	1.0	0.07266007277342791	0.07266007277342791
714	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.01821422730524959	0.01821422730524959	1.0	0.13496009523281163	0.13496009523281163
717	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.07222752046440686	0.07222752046440686	-1.0	0.268751782253452	-0.268751782253452
718	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.021887127413445232	0.021887127413445232	-1.0	0.14794298703705164	-0.14794298703705164
720	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.05581217490432537	0.05581217490432537	-1.0	0.2362460050547424	-0.2362460050547424
721	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.062378313128319374	0.062378313128319374	1.0	0.24975650767961857	0.24975650767961857
727	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.07222752046440283	0.07222752046440283	-1.0	0.2687517822534445	-0.2687517822534445
732	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.060189600387008525	0.060189600387008525	-1.0	0.2453356891832261	-0.2453356891832261
733	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.05362346216295714	0.05362346216295714	-1.0	0.23156740306648763	-0.23156740306648763
735	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.021887127413432034	0.021887127413432034	1.0	0.14794298703700703	0.14794298703700703
744	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	0.0755105895763958	0.0755105895763958	1.0	0.27479190231226935	0.27479190231226935
747	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0023024231705173277	0.0023024231705173277	-1.0	0.04798357188160681	-0.04798357188160681
748	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0006977039910654625	0.0006977039910654625	-1.0	0.026414086981485136	-0.026414086981485136
750	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0017791451772178894	0.0017791451772178894	-1.0	0.04217991438134849	-0.04217991438134849
751	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0019884563745389302	0.0019884563745389302	1.0	0.044592111124490734	0.044592111124490734
757	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.002302423170517095	0.002302423170517095	-1.0	0.04798357188160438	-0.04798357188160438
762	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0019186859754323341	0.0019186859754323341	-1.0	0.04380280784872511	-0.04380280784872511
763	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.001709374778111456	0.001709374778111456	-1.0	0.04134458583794807	-0.04134458583794807
765	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0006977039910652664	0.0006977039910652664	1.0	0.026414086981481424	0.026414086981481424
774	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	0.0024070787691762383	0.0024070787691762383	1.0	0.04906198904626919	0.04906198904626919
783	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.002302423170515941	0.002302423170515941	-1.0	0.04798357188159236	-0.04798357188159236
784	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.000697703991065357	0.000697703991065357	-1.0	0.026414086981483138	-0.026414086981483138
786	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0017791451772153444	0.0017791451772153444	-1.0	0.04217991438131832	-0.04217991438131832
787	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	0.001988456374536877	0.001988456374536877	1.0	0.04459211112446771	0.04459211112446771
793	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.002302423170515932	0.002302423170515932	-1.0	0.04798357188159227	-0.04798357188159227
798	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.001918685975429995	0.001918685975429995	-1.0	0.04380280784869841	-0.04380280784869841
799	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0017093747781107551	0.0017093747781107551	-1.0	0.041344585837939596	-0.041344585837939596
801	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.000697703991064695	0.000697703991064695	1.0	0.026414086981470606	0.026414086981470606
810	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	0.0024070787691740283	0.0024070787691740283	1.0	0.04906198904624667	0.04906198904624667
813	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.004793923133112291	0.004793923133112291	-1.0	0.06923816240421383	-0.06923816240421383
814	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0014527039797305895	0.0014527039797305895	-1.0	0.0381143539854815	-0.0381143539854815
816	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.003704395148315442	0.003704395148315442	-1.0	0.06086374247707285	-0.06086374247707285
817	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.004140206342234302	0.004140206342234302	1.0	0.06434443520798284	0.06434443520798284
823	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.004793923133113518	0.004793923133113518	-1.0	0.0692381624042227	-0.0692381624042227
828	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.00399493594425884	0.00399493594425884	-1.0	0.06320550564831232	-0.06320550564831232
829	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0035591247503414794	0.0035591247503414794	-1.0	0.05965840050103153	-0.05965840050103153
831	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0014527039797299702	0.0014527039797299702	1.0	0.03811435398547337	0.03811435398547337
840	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.00501182873007051	0.00501182873007051	1.0	0.07079427046075487	0.07079427046075487
852	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	-0.002302423170517699	0.002302423170517699	-1.0	0.047983571881610676	-0.047983571881610676
853	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-0.0006977039910657512	0.0006977039910657512	-1.0	0.0264140869814906	-0.0264140869814906
855	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-0.0017791451772189533	0.0017791451772189533	-1.0	0.0421799143813611	-0.0421799143813611
856	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	0.0019884563745398856	0.0019884563745398856	1.0	0.04459211112450145	0.04459211112450145
862	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.0023024231705171838	0.0023024231705171838	-1.0	0.04798357188160531	-0.04798357188160531
867	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.0019186859754336833	0.0019186859754336833	-1.0	0.04380280784874051	-0.04380280784874051
868	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.001709374778111546	0.001709374778111546	-1.0	0.04134458583794916	-0.04134458583794916
870	O2-e0	K+-e0	Clostridium_innocuum_I46	0.000697703991067189	0.000697703991067189	1.0	0.026414086981517815	0.026414086981517815
879	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.002407078769176034	0.002407078769176034	1.0	0.04906198904626711	0.04906198904626711
881	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
883	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.01742230437897612	0.01742230437897612	-1.0	0.1319935770368245	-0.1319935770368245
884	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.005279486175452666	0.005279486175452666	-1.0	0.07266007277351617	-0.07266007277351617
886	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.013462689747382977	0.013462689747382977	-1.0	0.11602883153502398	-0.11602883153502398
887	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	0.015046535600018377	0.015046535600018377	1.0	0.12266432081097738	0.12266432081097738
893	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.017422304378974535	0.017422304378974535	-1.0	0.1319935770368185	-0.1319935770368185
898	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.014518586982512915	0.014518586982512915	-1.0	0.12049309931491062	-0.12049309931491062
899	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.012934741129842161	0.012934741129842161	-1.0	0.11373100338009051	-0.11373100338009051
901	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.005279486175452745	0.005279486175452745	1.0	0.07266007277351672	0.07266007277351672
910	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	0.018214227305296964	0.018214227305296964	1.0	0.13496009523298716	0.13496009523298716
914	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	-0.002302423170516063	0.002302423170516063	-1.0	0.047983571881593634	-0.047983571881593634
915	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-0.000697703991065639	0.000697703991065639	-1.0	0.026414086981488477	-0.026414086981488477
917	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0017791451772171912	0.0017791451772171912	-1.0	0.042179914381340215	-0.042179914381340215
918	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	0.0019884563745363837	0.0019884563745363837	1.0	0.04459211112446218	0.04459211112446218
924	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.002302423170515549	0.002302423170515549	-1.0	0.04798357188158827	-0.04798357188158827
929	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.001918685975430916	0.001918685975430916	-1.0	0.04380280784870892	-0.04380280784870892
930	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0017093747781098513	0.0017093747781098513	-1.0	0.04134458583792866	-0.04134458583792866
932	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.000697703991065474	0.000697703991065474	1.0	0.02641408698148535	0.02641408698148535
941	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.002407078769176603	0.002407078769176603	1.0	0.04906198904627291	0.04906198904627291
945	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	-0.002302423170518318	0.002302423170518318	-1.0	0.04798357188161713	-0.04798357188161713
946	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0006977039910661281	0.0006977039910661281	-1.0	0.026414086981497734	-0.026414086981497734
948	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0017791451772188294	0.0017791451772188294	-1.0	0.04217991438135964	-0.04217991438135964
949	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	0.0019884563745388457	0.0019884563745388457	1.0	0.04459211112448978	0.04459211112448978
955	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.0023024231705183473	0.0023024231705183473	-1.0	0.047983571881617434	-0.047983571881617434
960	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0019186859754307312	0.0019186859754307312	-1.0	0.04380280784870681	-0.04380280784870681
961	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0017093747781121225	0.0017093747781121225	-1.0	0.04134458583795613	-0.04134458583795613
963	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.0006977039910660263	0.0006977039910660263	1.0	0.026414086981495808	0.026414086981495808
972	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.0024070787691776933	0.0024070787691776933	1.0	0.04906198904628402	0.04906198904628402
977	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
978	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
982	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.1149478100712642	1.1149478100712642	-1.0	1.055910891160454	-1.055910891160454
983	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.20759157270585643	0.20759157270585643	1.0	0.45562218197302073	0.45562218197302073
985	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.770641489600863	3.770641489600863	-1.0	1.9418139688448177	-1.9418139688448177
986	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	1.5083640177890163	1.5083640177890163	1.0	1.2281547206231862	1.2281547206231862
992	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.1149478100713055	1.1149478100713055	-1.0	1.0559108911604735	-1.0559108911604735
997	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-1.9291231750587736	1.9291231750587736	-1.0	1.3889287868925366	-1.3889287868925366
998	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.1914006468710931	1.1914006468710931	-1.0	1.0915130081089703	-1.0915130081089703
1000	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.7924084272942016	1.7924084272942016	1.0	1.3388085850091498	1.3388085850091498
1009	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-1.0161909258352737	1.0161909258352737	-1.0	1.0080629572776065	-1.0080629572776065
1010	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1012	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
1014	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0012457499812979318	0.0012457499812979318	1.0	0.03529518354248823	0.03529518354248823
1015	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0003774999943349557	0.0003774999943349557	1.0	0.019429359081939778	0.019429359081939778
1017	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9990373750144445	0.9990373750144445	-1.0	0.99951857162058	-0.99951857162058
1018	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0010758749838435562	0.0010758749838435562	-1.0	0.032800533285962837	-0.032800533285962837
1024	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0012457499812990021	0.0012457499812990021	1.0	0.03529518354250339	0.03529518354250339
1029	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0010381249844066028	0.0010381249844066028	1.0	0.03221994699571374	0.03221994699571374
1030	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0009248749861150168	0.0009248749861150168	1.0	0.030411757366436698	0.030411757366436698
1032	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0003774999943337692	0.0003774999943337692	-1.0	0.019429359081909243	-0.019429359081909243
1041	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0013023749804481016	0.0013023749804481016	-1.0	0.036088432779051265	-0.036088432779051265
1044	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.5560589854087832	1.5560589854087832	-1.0	1.2474209335299706	-1.2474209335299706
1045	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9260784804267557	0.9260784804267557	-1.0	0.9623297150284593	-0.9623297150284593
1047	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.111500125089046	2.111500125089046	-1.0	1.453100177237979	-1.453100177237979
1048	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	2.889323669216082	2.889323669216082	1.0	1.6998010675417528	1.6998010675417528
1054	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.5560589854087972	1.5560589854087972	-1.0	1.2474209335299762	-1.2474209335299762
1059	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.29671582117326256	0.29671582117326256	-1.0	0.5447162758475852	-0.5447162758475852
1060	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5188922770458455	0.5188922770458455	-1.0	0.7203417779400592	-0.7203417779400592
1062	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.9260784804265885	1.9260784804265885	1.0	1.3878322954977624	1.3878322954977624
1071	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.444970757472249	2.444970757472249	1.0	1.5636402263539555	1.5636402263539555
1072	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999999643	0.9999999999999643	-1.0	0.9999999999999821	-0.9999999999999821
1086	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-3.807380600364248	3.807380600364248	-1.0	1.9512510346862721	-1.9512510346862721
1087	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-2.062842606170702	2.062842606170702	-1.0	1.4362599368396731	-1.4362599368396731
1089	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-2.76024864573685	2.76024864573685	-1.0	1.6613996044711368	-1.6613996044711368
1090	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	7.379101427586504	7.379101427586504	1.0	2.71645015186852	2.71645015186852
1096	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-3.80738060036424	3.80738060036424	-1.0	1.9512510346862701	-1.9512510346862701
1101	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-5.172817166968511	5.172817166968511	-1.0	2.2743828101198162	-2.2743828101198162
1102	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-3.553964385118822	3.553964385118822	-1.0	1.8851961131720014	-1.8851961131720014
1104	O2-e0	H2S-e0	Clostridium_innocuum_I46	2.062842606170405	2.062842606170405	1.0	1.4362599368395697	1.4362599368395697
1113	Riboflavin	H2S-e0	Clostridium_innocuum_I46	3.616806991288585	3.616806991288585	1.0	1.9017904698700603	1.9017904698700603
1114	Inosine	H2S-e0	Clostridium_innocuum_I46	-0.9999999999999816	0.9999999999999816	-1.0	0.9999999999999908	-0.9999999999999908
1127	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.05551110743118761	0.05551110743118761	-1.0	0.23560795281820945	-0.23560795281820945
1128	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.016821547706414697	0.016821547706414697	-1.0	0.12969790941420256	-0.12969790941420256
1130	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.042894946651367276	0.042894946651367276	-1.0	0.20711095251426775	-0.20711095251426775
1131	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.04794141096331134	0.04794141096331134	1.0	0.2189552716042967	0.2189552716042967
1137	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.0555111074311873	0.0555111074311873	-1.0	0.2356079528182088	-0.2356079528182088
1142	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.04625925619266477	0.04625925619266477	-1.0	0.21507965081026326	-0.21507965081026326
1143	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.04121279188072907	0.04121279188072907	-1.0	0.203009339392869	-0.203009339392869
1145	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.01682154770641326	0.01682154770641326	1.0	0.12969790941419704	0.12969790941419704
1154	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	0.05803433958714525	0.05803433958714525	1.0	0.240903174713712	0.240903174713712
1157	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.017031817052739835	0.017031817052739835	-1.0	0.13050600389537576	-0.13050600389537576
1158	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.005161156682645716	0.005161156682645716	-1.0	0.07184119071010527	-0.07184119071010527
1160	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.013160949540750914	0.013160949540750914	-1.0	0.11472118174404809	-0.11472118174404809
1161	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	0.014709296545550114	0.014709296545550114	1.0	0.1212818887779627	0.1212818887779627
1167	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.01703181705273704	0.01703181705273704	-1.0	0.13050600389536507	-0.13050600389536507
1172	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.014193180877296043	0.014193180877296043	-1.0	0.11913513703897789	-0.11913513703897789
1173	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.01264483387248673	0.01264483387248673	-1.0	0.11244925020864625	-0.11244925020864625
1175	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.005161156682642226	0.005161156682642226	1.0	0.07184119071008098	0.07184119071008098
1184	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.01780599055513105	0.01780599055513105	1.0	0.1334390893071856	0.1334390893071856
1187	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.042563676535214964	0.042563676535214964	-1.0	0.20630966175924714	-0.20630966175924714
1188	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.012898083798552463	0.012898083798552463	-1.0	0.11356973099621423	-0.11356973099621423
1190	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.032890113686349524	0.032890113686349524	-1.0	0.18135631691879256	-0.18135631691879256
1191	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0367595388257687	1.0367595388257687	1.0	1.0182138964018164	1.0182138964018164
1197	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.04256367653521712	0.04256367653521712	-1.0	0.2063096617592524	-0.2063096617592524
1202	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.035469730445933434	0.035469730445933434	-1.0	0.1883340926277912	-0.1883340926277912
1203	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.03160030530644125	0.03160030530644125	-1.0	0.1777647470856954	-0.1777647470856954
1205	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.01289808379851701	0.01289808379851701	1.0	0.11356973099605815	0.11356973099605815
1214	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	0.04449838910498023	0.04449838910498023	1.0	0.21094641287535618	0.21094641287535618
1216	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1218	D-Glucose-e0	PAN	Clostridium_innocuum_I46	-0.002491499962589035	0.002491499962589035	-1.0	0.049914927252166105	-0.049914927252166105
1219	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	-0.0007549999886724441	0.0007549999886724441	-1.0	0.027477263121942187	-0.027477263121942187
