	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
829	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	2.762153904817748	2.762153904817748	1.0	1.6619728953318547	1.6619728953318547
839	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	7.572923428823597	7.572923428823597	1.0	2.7518945162966544	2.7518945162966544
841	O2-e0	Succinate-e0	Clostridium_innocuum_I46	8.572923428822465	8.572923428822465	1.0	2.9279555032176403	2.9279555032176403
850	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	27.767385905690357	27.767385905690357	1.0	5.26947681517723	5.26947681517723
854	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.390421819002115	1.390421819002115	-1.0	1.1791614897892972	-1.1791614897892972
856	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	-5.098213336339784	5.098213336339784	-1.0	2.2579223494929543	-2.2579223494929543
857	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	0.23173696983631922	0.23173696983631922	1.0	0.48139066239003764	0.48139066239003764
866	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	1.3904218190021864	1.3904218190021864	1.0	1.1791614897893274	1.1791614897893274
868	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	1.3904218190019988	1.3904218190019988	1.0	1.179161489789248	1.179161489789248
877	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	5.098213336342156	5.098213336342156	1.0	2.2579223494934797	2.2579223494934797
882	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1837494824580655	0.1837494824580655	-1.0	0.42866010131345966	-0.42866010131345966
884	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-0.6737481023460697	0.6737481023460697	-1.0	0.8208216020220653	-0.8208216020220653
885	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	0.03062491374335985	0.03062491374335985	1.0	0.17499975355228317	0.17499975355228317
894	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	0.183749482458076	0.183749482458076	1.0	0.42866010131347193	0.42866010131347193
896	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.18374948245805067	0.18374948245805067	1.0	0.42866010131344234	0.42866010131344234
905	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.6737481023463814	0.6737481023463814	1.0	0.8208216020222552	0.8208216020222552
910	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.18374948245800485	0.18374948245800485	-1.0	0.42866010131338894	-0.42866010131338894
912	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-0.6737481023458479	0.6737481023458479	-1.0	0.8208216020219302	-0.8208216020219302
913	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	0.03062491374334642	0.03062491374334642	1.0	0.1749997535522448	0.1749997535522448
922	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	0.18374948245801473	0.18374948245801473	1.0	0.42866010131340043	0.42866010131340043
924	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.1837494824579897	0.1837494824579897	1.0	0.42866010131337123	0.42866010131337123
933	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.673748102346158	0.673748102346158	1.0	0.8208216020221191	0.8208216020221191
946	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	282.80994920018634	282.80994920018634	1.0	16.81695421888834	16.81695421888834
948	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1037.6364804004202	1037.6364804004202	1.0	32.21236533383446	32.21236533383446
949	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-51.301658200567616	51.301658200567616	-1.0	7.162517588150664	-7.162517588150664
958	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-283.8099492002018	283.8099492002018	-1.0	16.846659882605863	-16.846659882605863
960	O2-e0	H2O-e0	Clostridium_innocuum_I46	-281.8099492001628	281.8099492001628	-1.0	16.787195989806122	-16.787195989806122
969	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1037.6364804009002	1037.6364804009002	-1.0	32.21236533384191	-32.21236533384191
972	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.999999999999988	0.999999999999988	-1.0	0.999999999999994	-0.999999999999994
976	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000021325	1.0000000000021325	1.0	1.0000000000010663	1.0000000000010663
977	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	66.20193254823012	66.20193254823012	1.0	8.136457002174234	8.136457002174234
979	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	236.4070860101159	236.4070860101159	1.0	15.37553530808329	15.37553530808329
980	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-10.20032209149515	10.20032209149515	-1.0	3.193794309515744	-3.193794309515744
986	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999993179	1.9999999999993179	-1.0	1.4142135623728538	-1.4142135623728538
990	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-68.20193254823361	68.20193254823361	-1.0	8.258446134003274	-8.258446134003274
992	O2-e0	CO2-e0	Clostridium_innocuum_I46	-63.2019325482245	63.2019325482245	-1.0	7.949964311128982	-7.949964311128982
1001	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-238.40708601022644	238.40708601022644	-1.0	15.440436716952874	-15.440436716952874
1004	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999875	0.9999999999999875	-1.0	0.9999999999999937	-0.9999999999999937
1033	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.8940500432176551	0.8940500432176551	1.0	0.945542195366053	0.945542195366053
1035	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	2.2781834917971953	2.2781834917971953	1.0	1.5093652612264519	1.5093652612264519
1036	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-0.14900834053803838	0.14900834053803838	-1.0	0.38601598482192206	-0.38601598482192206
1045	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.10594995678228707	0.10594995678228707	1.0	0.325499549588455	0.325499549588455
1047	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-0.8940500432175771	0.8940500432175771	-1.0	0.9455421953660117	-0.9455421953660117
1056	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-3.278183491798733	3.278183491798733	-1.0	1.8105754587419804	-1.8105754587419804
1062	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.29825870056255543	0.29825870056255543	1.0	0.5461306625364991	0.5461306625364991
1064	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.0936152353958504	1.0936152353958504	1.0	1.0457606013786571	1.0457606013786571
1065	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.0497097834273836	1.0497097834273836	-1.0	1.0245534556221962	-1.0245534556221962
1074	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.2982587005625455	0.2982587005625455	-1.0	0.54613066253649	-0.54613066253649
1076	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.2982587005625081	0.2982587005625081	-1.0	0.5461306625364557	-0.5461306625364557
1085	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	-1.0936152353960946	1.0936152353960946	-1.0	1.0457606013787737	-1.0457606013787737
1092	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	0.19883913372043244	0.19883913372043244	1.0	0.44591381871437047	0.44591381871437047
1094	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	0.7290768236413474	0.7290768236413474	1.0	0.853859955520428	0.853859955520428
1095	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	-0.033139855620554604	0.033139855620554604	-1.0	0.18204355418567997	-0.18204355418567997
1104	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.19883913372045173	0.19883913372045173	-1.0	0.44591381871439206	-0.44591381871439206
1106	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.19883913372041329	0.19883913372041329	-1.0	0.445913818714349	-0.445913818714349
1115	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-0.7290768236417434	0.7290768236417434	-1.0	0.85385995552066	-0.85385995552066
1129	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-4.430174866102351	4.430174866102351	-1.0	2.1047980582712325	-2.1047980582712325
1131	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-16.243974509037827	16.243974509037827	-1.0	4.030381434683053	-4.030381434683053
1132	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.7383624776921237	0.7383624776921237	1.0	0.859280209065776	0.859280209065776
1141	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	4.430174866102599	4.430174866102599	1.0	2.1047980582712915	2.1047980582712915
1143	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	4.430174866101985	4.430174866101985	1.0	2.1047980582711454	2.1047980582711454
1152	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	16.24397450904536	16.24397450904536	1.0	4.030381434683988	4.030381434683988
1156	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-1.3592581975558011	1.3592581975558011	-1.0	1.1658722904142635	-1.1658722904142635
1158	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.983946724369985	4.983946724369985	-1.0	2.232475470048884	-2.232475470048884
1159	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	0.22654303292857977	0.22654303292857977	1.0	0.47596536946355644	0.47596536946355644
1168	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	1.359258197555878	1.359258197555878	1.0	1.1658722904142966	1.1658722904142966
1170	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	1.3592581975556923	1.3592581975556923	1.0	1.165872290414217	1.165872290414217
1179	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	4.983946724372304	4.983946724372304	1.0	2.2324754700494034	2.2324754700494034
1183	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-3.396879268324127	3.396879268324127	-1.0	1.8430624700004412	-1.8430624700004412
1185	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-12.455223983852036	12.455223983852036	-1.0	3.5291959401331114	-3.5291959401331114
1186	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.566146544726888	1.566146544726888	1.0	1.2514577678559065	1.2514577678559065
1195	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	3.3968792683243056	3.3968792683243056	1.0	1.8430624700004896	1.8430624700004896
1197	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	3.3968792683238296	3.3968792683238296	1.0	1.8430624700003604	1.8430624700003604
1206	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	12.455223983857607	12.455223983857607	1.0	3.5291959401339006	3.5291959401339006
1209	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000189	1.0000000000000189	-1.0	1.0000000000000093	-1.0000000000000093
1211	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	-0.1988391337148531	0.1988391337148531	-1.0	0.44591381870811436	-0.44591381870811436
1213	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.729076823620955	0.729076823620955	-1.0	0.8538599555084868	-0.8538599555084868
1214	Thiamin-e0	PAN	Clostridium_innocuum_I46	0.03313985561955644	0.03313985561955644	1.0	0.1820435541829384	0.1820435541829384
1223	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	0.19883913371486187	0.19883913371486187	1.0	0.4459138187081242	0.4459138187081242
1225	O2-e0	PAN	Clostridium_innocuum_I46	0.19883913371484818	0.19883913371484818	1.0	0.44591381870810887	0.44591381870810887
1234	Riboflavin	PAN	Clostridium_innocuum_I46	0.7290768236213124	0.7290768236213124	1.0	0.8538599555086961	0.8538599555086961
1238	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-20.17796508040666	20.17796508040666	-1.0	4.491988989346107	-4.491988989346107
1240	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-72.98587196147244	72.98587196147244	-1.0	8.543176924392498	-8.543176924392498
1241	Thiamin-e0	Inosine	Clostridium_innocuum_I46	5.362994180105586	5.362994180105586	1.0	2.3158139346902606	2.3158139346902606
1250	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	20.177965080407727	20.177965080407727	1.0	4.4919889893462255	4.4919889893462255
1252	O2-e0	Inosine	Clostridium_innocuum_I46	20.177965080404984	20.177965080404984	1.0	4.491988989345921	4.491988989345921
1261	Riboflavin	Inosine	Clostridium_innocuum_I46	76.98587196150626	76.98587196150626	1.0	8.77415933075678	8.77415933075678
1269	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.1111111111150099	0.1111111111150099	-1.0	0.3333333333391815	-0.3333333333391815
1273	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481532656	0.41481481481532656	1.0	0.6440611887199279	0.6440611887199279
1285	O2-e0	H2O-e0	Akkermansia_muciniphilaYL44	1.9999999999973064	1.9999999999973064	1.0	1.4142135623721428	1.4142135623721428
1295	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333337959	4.333333333337959	1.0	2.0816659994672437	2.0816659994672437
1296	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.873604596858	2356.873604596858	-1.0	48.547642626566926	-48.547642626566926
1306	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495921134	127.45775495921134	-1.0	11.289718993810755	-11.289718993810755
1311	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221923296	0.22222222221923296	1.0	0.4714045207878611	0.4714045207878611
1315	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370425337	0.10370370370425337	1.0	0.32203059436061876	0.32203059436061876
1335	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333373383	1.3333333333373383	1.0	1.1547005383809856	1.1547005383809856
1336	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.477509457657	1819.477509457657	-1.0	42.655333892230374	-42.655333892230374
1342	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181044	0.9241112603181044	-1.0	0.9613070582899641	-0.9613070582899641
1343	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603198647	0.9241112603198647	-1.0	0.9613070582908797	-0.9613070582908797
1346	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357453126	41.268999357453126	-1.0	6.424095217028864	-6.424095217028864
1352	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246771115	333.9160246771115	-1.0	18.273369275454144	-18.273369275454144
1356	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.5723583418627	35.5723583418627	-1.0	5.9642567300429565	-5.9642567300429565
1357	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031204407	11.393282031204407	-1.0	3.3753936112999336	-3.3753936112999336
1360	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470013	26.584324739470013	-1.0	5.155998908016759	-5.155998908016759
1361	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603177429	0.9241112603177429	-1.0	0.961307058289776	-0.961307058289776
1364	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011354765	74.99313011354765	-1.0	8.659857395681966	-8.659857395681966
1368	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112603423335	0.9241112603423335	-1.0	0.9613070583025662	-0.9613070583025662
1372	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444433866	1.4444444444433866	-1.0	1.201850425154223	-1.201850425154223
1376	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.20740740740745278	0.20740740740745278	-1.0	0.45542003404269865	-0.45542003404269865
1396	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.666666666667677	5.666666666667677	-1.0	2.380476142847829	-2.380476142847829
1397	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	673.4002370008858	673.4002370008858	1.0	25.949956396897583	25.949956396897583
1404	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1411	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999996135	0.9999999999996135	1.0	0.9999999999998067	0.9999999999998067
1412	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364873623	163.69692364873623	1.0	12.794409859338423	12.794409859338423
1415	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963490914	13.013505963490914	-1.0	3.607423729407306	-3.607423729407306
1422	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.00000000000014	1.00000000000014	1.0	1.00000000000007	1.00000000000007
1423	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785613986845	60.084785613986845	-1.0	7.751437648203515	-7.751437648203515
1428	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026113169	6.992697026113169	-1.0	2.6443708185716255	-2.6443708185716255
1432	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5555555555570202	0.5555555555570202	1.0	0.7453559925009124	0.7453559925009124
1436	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.20740740740754673	0.20740740740754673	-1.0	0.4554200340428018	-0.4554200340428018
1456	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.666666666668303	2.666666666668303	-1.0	1.632993161855953	-1.632993161855953
1457	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.1587156269853	924.1587156269853	1.0	30.3999788754365	30.3999788754365
1464	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168280458	28.989573168280458	-1.0	5.384196613077986	-5.384196613077986
1465	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603175882	0.9241112603175882	-1.0	0.9613070582896955	-0.9613070582896955
1466	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603193335	0.9241112603193335	-1.0	0.9613070582906034	-0.9613070582906034
1469	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.9241112602884014	1.9241112602884014	-1.0	1.3871233760154147	-1.3871233760154147
1471	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
1477	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.999999999999853	0.999999999999853	-1.0	0.9999999999999265	-0.9999999999999265
1478	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194230609	69.54945194230609	-1.0	8.339631403263942	-8.339631403263942
1481	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529506897	19.98243529506897	-1.0	4.470171729930403	-4.470171729930403
1483	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603194575	0.9241112603194575	-1.0	0.9613070582906679	-0.9613070582906679
1487	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.22222222221929336	0.22222222221929336	-1.0	0.47140452078792516	-0.47140452078792516
1491	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.8962962962957498	0.8962962962957498	1.0	0.9467292624059689	0.9467292624059689
1511	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.3333333333372597	0.3333333333372597	-1.0	0.5773502691930261	-0.5773502691930261
1512	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1773.02441328181	1773.02441328181	1.0	42.107296437574924	42.107296437574924
1518	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603185929	0.9241112603185929	-1.0	0.9613070582902181	-0.9613070582902181
1523	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181062	0.9241112603181062	-1.0	0.961307058289965	-0.961307058289965
1524	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603181929	0.9241112603181929	-1.0	0.9613070582900101	-0.9613070582900101
1535	L-Malate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.22222222222063265	0.22222222222063265	1.0	0.4714045207893457	0.4714045207893457
1539	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.10370370370395297	0.10370370370395297	1.0	0.32203059436015236	0.32203059436015236
1559	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.33333333333531373	0.33333333333531373	1.0	0.5773502691913408	0.5773502691913408
1560	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-971.2670460812867	971.2670460812867	-1.0	31.16515756548147	-31.16515756548147
1575	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.2222222222197521	0.2222222222197521	-1.0	0.4714045207884117	-0.4714045207884117
1579	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.10370370370413895	0.10370370370413895	-1.0	0.32203059436044107	-0.32203059436044107
1599	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666634272	0.6666666666634272	1.0	0.8164965809257423	0.8164965809257423
1600	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1498.0771655406393	1498.0771655406393	1.0	38.70500181553592	38.70500181553592
1609	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333392978	1.3333333333392978	1.0	1.1547005383818343	1.1547005383818343
1613	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.3111111111120823	0.3111111111120823	-1.0	0.5577733510235876	-0.5577733510235876
1633	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000076317	2.0000000000076317	-1.0	1.4142135623757932	-1.4142135623757932
1634	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	3638.3404708992325	3638.3404708992325	1.0	60.31865773456197	60.31865773456197
1640	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1655	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	0.9999999999925597	0.9999999999925597	1.0	0.9999999999962799	0.9999999999962799
1659	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666756694	0.6666666666756694	1.0	0.8164965809332391	0.8164965809332391
1663	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.6222222222235865	1.6222222222235865	-1.0	1.2736648783033888	-1.2736648783033888
1676	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.9999999999945692	1.9999999999945692	-1.0	1.414213562371175	-1.414213562371175
1686	Folate	H2-e0	Akkermansia_muciniphilaYL44	-9.000000000011207	9.000000000011207	-1.0	3.000000000001868	-3.000000000001868
1687	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	5515.880987725745	5515.880987725745	1.0	74.26897729015626	74.26897729015626
1700	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998942	0.9999999999998942	1.0	0.999999999999947	0.999999999999947
1701	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172720979	37.59195172720979	1.0	6.131227587295205	6.131227587295205
1704	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956562097	17.083554956562097	-1.0	4.133225732592172	-4.133225732592172
1705	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1706	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999134	0.9999999999999134	-1.0	0.9999999999999567	-0.9999999999999567
1709	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999924584	0.9999999999924584	-1.0	0.9999999999962291	-0.9999999999962291
1715	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087753251	39.64223087753251	-1.0	6.296207658387111	-6.296207658387111
1718	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026116829	6.992697026116829	-1.0	2.644370818572318	-2.644370818572318
