D-Arabinose_e0	1.1498512	1.1579804	1.165318	1.1716723	1.1769418	1.1808367	1.1830664	1.1833278	1.1812764	1.1765346	1.168581	1.1568941	1.1411077	1.1204747	1.0941625	1.0620342	1.023953	0.979782	0.9296044	0.8736067	0.812393	0.7474979	0.680456	0.6128019	0.5459092	0.4816418	0.4215064	0.3660459	0.3158035	0.2713139	0.2326337	0.1995233	0.1714618	0.1636909	0.1387913	0.1188898	0.1031378	0.0905065	0.0805576	0.0728526	0.0718894	0.0636196	0.0622959	0.0490157	0.0385222	0.0302411	0.0236764	0.0185366	0.0145301	0.0113874	0.0089031	0.0069525	0.0054367	0.0042565	0.0033309	0.0025999	0.0020296	0.0015875	0.0012425	0.000971	0.0007575	0.0005916	0.0004629	0.0003622	0.0002827	0.0002206	0.0001724	0.0001349	0.0001055	8.23e-05	6.42e-05	5.02e-05	3.93e-05	3.07e-05	2.4e-05	1.87e-05	1.46e-05	1.15e-05	8.9e-06	7e-06	5.4e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose_e0	54.9821046	55.3708122	55.7216717	56.0255138	56.2774874	56.4637285	56.5703433	56.5828448	56.48475	56.2580127	55.8776984	55.3188721	54.5640153	53.5774134	52.31925	50.7829811	48.962063	46.849952	44.450626	41.7730008	38.8459615	35.7428896	32.5371664	29.3021733	26.1035836	23.0305285	20.1550494	17.5031124	15.1006838	12.9733363	11.1237762	9.5405464	8.1987413	7.8271608	6.6365426	5.6849177	4.9317099	4.3277248	3.8519994	3.483571	3.4375168	3.3875102	3.3170294	2.6099066	2.0511691	1.610229	1.2606817	0.987005	0.7736769	0.6063367	0.4740552	0.3701978	0.2894862	0.2266424	0.1773563	0.138437	0.1080666	0.0845268	0.066157	0.0517024	0.0403341	0.0315001	0.0246484	0.0192859	0.0150553	0.0117455	0.0091801	0.0071825	0.0056175	0.0043825	0.0034207	0.0026755	0.0020937	0.0016355	0.0012757	0.0009965	0.0007797	0.0006106	0.0004765	0.0003712	0.0002896	0.0002267	0.0001776	0.000139	0.0001083	8.44e-05	6.59e-05	5.17e-05	4.06e-05	3.18e-05	2.48e-05	1.92e-05	1.48e-05	1.15e-05	9e-06	7.1e-06	5.6e-06	4.5e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.224047	0.2256309	0.2270606	0.2282988	0.2293255	0.2300845	0.2305189	0.2305698	0.2301701	0.2292462	0.2276964	0.2254193	0.2223433	0.218323	0.2131961	0.2069359	0.1995159	0.1909092	0.1811322	0.1702211	0.1582937	0.145649	0.1325859	0.1194036	0.1063697	0.0938473	0.08213	0.0713236	0.0615339	0.0528651	0.0453284	0.0388768	0.0334091	0.031895	0.0270433	0.0231655	0.0200963	0.0176351	0.0156965	0.0141952	0.0140076	0.0123962	0.0121383	0.0095506	0.007506	0.0058924	0.0046133	0.0036118	0.0028312	0.0022188	0.0017347	0.0013547	0.0010593	0.0008294	0.000649	0.0005066	0.0003955	0.0003093	0.0002421	0.0001892	0.0001476	0.0001153	9.02e-05	7.06e-05	5.51e-05	4.3e-05	3.36e-05	2.63e-05	2.06e-05	1.6e-05	1.25e-05	9.8e-06	7.7e-06	6e-06	4.7e-06	3.6e-06	2.9e-06	2.2e-06	1.7e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.043004	0.043308	0.0435824	0.0438201	0.0440172	0.0441628	0.0442462	0.044256	0.0441793	0.0440019	0.0437045	0.0432674	0.042677	0.0419053	0.0409212	0.0397197	0.0382954	0.0366435	0.0347668	0.0326725	0.0303832	0.0279561	0.0254488	0.0229185	0.0204168	0.0180132	0.0157642	0.01369	0.0118109	0.010147	0.0087004	0.0074621	0.0064126	0.006122	0.0051907	0.0044464	0.0038573	0.0033849	0.0030128	0.0027247	0.0026886	0.0023793	0.0023298	0.0018332	0.0014407	0.001131	0.0008855	0.0006933	0.0005434	0.0004259	0.000333	0.00026	0.0002033	0.0001592	0.0001246	9.72e-05	7.59e-05	5.94e-05	4.65e-05	3.63e-05	2.83e-05	2.21e-05	1.73e-05	1.35e-05	1.06e-05	8.2e-06	6.4e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1290119	0.129924	0.1307473	0.1314602	0.1320515	0.1324885	0.1327386	0.132768	0.1325378	0.1320058	0.1311134	0.1298021	0.1280309	0.1257159	0.1227637	0.119159	0.1148863	0.1099304	0.1043005	0.0980176	0.0911495	0.0838684	0.0763463	0.0687556	0.0612504	0.0540396	0.0472925	0.0410699	0.0354328	0.0304411	0.0261012	0.0223863	0.0192378	0.0183659	0.0155722	0.0133393	0.0115719	0.0101547	0.0090385	0.008174	0.0080659	0.007138	0.0069895	0.0054995	0.0043222	0.003393	0.0026565	0.0020798	0.0016303	0.0012777	0.0009989	0.0007801	0.00061	0.0004776	0.0003737	0.0002917	0.0002277	0.0001781	0.0001394	0.0001089	8.5e-05	6.64e-05	5.19e-05	4.06e-05	3.17e-05	2.47e-05	1.93e-05	1.51e-05	1.18e-05	9.2e-06	7.2e-06	5.6e-06	4.4e-06	3.4e-06	2.7e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.043004	0.043308	0.0435824	0.0438201	0.0440172	0.0441628	0.0442462	0.044256	0.0441793	0.0440019	0.0437045	0.0432674	0.042677	0.0419053	0.0409212	0.0397197	0.0382954	0.0366435	0.0347668	0.0326725	0.0303832	0.0279561	0.0254488	0.0229185	0.0204168	0.0180132	0.0157642	0.01369	0.0118109	0.010147	0.0087004	0.0074621	0.0064126	0.006122	0.0051907	0.0044464	0.0038573	0.0033849	0.0030128	0.0027247	0.0026886	0.0023793	0.0023298	0.0018332	0.0014407	0.001131	0.0008855	0.0006933	0.0005434	0.0004259	0.000333	0.00026	0.0002033	0.0001592	0.0001246	9.72e-05	7.59e-05	5.94e-05	4.65e-05	3.63e-05	2.83e-05	2.21e-05	1.73e-05	1.35e-05	1.06e-05	8.2e-06	6.4e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.0750897	2.08976	2.1030019	2.1144692	2.123979	2.131008	2.1350317	2.1355035	2.1318013	2.123244	2.1088905	2.0877997	2.0593105	2.022075	1.9745904	1.9166098	1.8478862	1.7681726	1.6776192	1.5765625	1.4660926	1.348979	1.2279912	1.1058987	0.9851801	0.8691994	0.7606754	0.6605882	0.5699177	0.4896291	0.4198245	0.3600715	0.3094302	0.2954063	0.250471	0.2145555	0.1861286	0.1633335	0.145379	0.1314741	0.129736	0.1148117	0.1124229	0.0884566	0.0695195	0.0545749	0.0427278	0.0334522	0.026222	0.0205503	0.016067	0.012547	0.0098115	0.0076815	0.0060111	0.004692	0.0036627	0.0028648	0.0022422	0.0017523	0.001367	0.0010676	0.0008354	0.0006537	0.0005103	0.0003981	0.0003111	0.0002434	0.0001904	0.0001485	0.0001159	9.07e-05	7.1e-05	5.54e-05	4.32e-05	3.38e-05	2.64e-05	2.07e-05	1.61e-05	1.26e-05	9.8e-06	7.7e-06	6e-06	4.7e-06	3.7e-06	2.9e-06	2.2e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol_e0	0.9545957	0.9613444	0.967436	0.9727113	0.9770861	0.9803196	0.9821706	0.9823877	0.9806845	0.9767479	0.9701449	0.9604426	0.9473369	0.9302075	0.9083634	0.8816908	0.8500761	0.8134058	0.7717489	0.7252601	0.674441	0.6205657	0.5649082	0.5087424	0.4532087	0.3998545	0.3499306	0.3038879	0.2621771	0.2252422	0.1931303	0.1656423	0.142346	0.1358947	0.1152232	0.0987012	0.085624	0.0751377	0.0668782	0.0604815	0.0596819	0.0528164	0.0517175	0.0406924	0.0319808	0.0251059	0.0196559	0.0153889	0.0120628	0.0094537	0.0073912	0.0057719	0.0045135	0.0035337	0.0027653	0.0021584	0.0016849	0.0013179	0.0010315	0.0008061	0.0006289	0.0004911	0.0003843	0.0003007	0.0002347	0.0001831	0.0001431	0.000112	8.76e-05	6.83e-05	5.33e-05	4.17e-05	3.26e-05	2.55e-05	1.99e-05	1.55e-05	1.22e-05	9.5e-06	7.4e-06	5.8e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	7.6846679	7.7389963	7.7880348	7.8305018	7.8657193	7.8917496	7.9066508	7.9083981	7.8946877	7.8629974	7.8098421	7.7317368	7.626233	7.4883389	7.3124895	7.0977702	6.8432665	6.5480637	6.2127178	5.8384749	5.4293723	4.9956661	4.5476127	4.0954684	3.648412	3.2189012	2.817005	2.4463525	2.1105729	1.8132405	1.5547336	1.3334508	1.1459111	1.0939765	0.9275677	0.7945622	0.6892889	0.6048719	0.5383813	0.4868873	0.4804504	0.4251813	0.416335	0.3275809	0.2574513	0.2021069	0.1582337	0.1238834	0.0971076	0.076104	0.0595008	0.0464652	0.0363347	0.0284469	0.0222608	0.0173758	0.0135639	0.0106093	0.0083037	0.0064894	0.0050625	0.0039537	0.0030937	0.0024207	0.0018897	0.0014742	0.0011522	0.0009015	0.0007051	0.0005501	0.0004293	0.0003358	0.0002628	0.0002053	0.0001601	0.0001251	9.79e-05	7.66e-05	5.98e-05	4.66e-05	3.63e-05	2.85e-05	2.23e-05	1.74e-05	1.36e-05	1.06e-05	8.3e-06	6.5e-06	5.1e-06	4e-06	3.1e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+_e0	-78.0799445	-78.6319472	-79.1302018	-79.5616873	-79.9195143	-80.1839948	-80.3353983	-80.3531516	-80.2138474	-79.8918584	-79.3517749	-78.5581873	-77.486217	-76.0851463	-74.2984315	-72.1167801	-69.530899	-66.5314957	-63.1242191	-59.3217304	-55.1650495	-50.7583851	-46.2059459	-41.6119405	-37.0696315	-32.705594	-28.6221335	-24.8561247	-21.4444419	-18.4234013	-15.7968458	-13.5485053	-11.6430114	-11.1153308	-9.424537	-8.0731369	-7.0035085	-6.1457907	-5.4702144	-4.9470101	-4.8816087	-5.0109111	-4.9066537	-3.8606555	-3.0341536	-2.3819011	-1.8648398	-1.4600088	-1.1444471	-0.8969122	-0.7012373	-0.5476081	-0.4282171	-0.3352566	-0.262351	-0.2047803	-0.1598556	-0.1250347	-0.0978616	-0.0764799	-0.0596635	-0.0465959	-0.0364607	-0.0285283	-0.0222703	-0.0173743	-0.0135795	-0.0106245	-0.0083095	-0.0064827	-0.0050599	-0.0039577	-0.0030971	-0.0024193	-0.0018871	-0.001474	-0.0011534	-0.0009032	-0.0007048	-0.000549	-0.0004284	-0.0003354	-0.0002627	-0.0002056	-0.0001603	-0.0001249	-9.75e-05	-7.64e-05	-6e-05	-4.71e-05	-3.66e-05	-2.83e-05	-2.19e-05	-1.7e-05	-1.33e-05	-1.05e-05	-8.3e-06	-6.6e-06	-5.2e-06	-4.1e-06	-3.1e-06	-2.4e-06	-1.8e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
