L-Proline-e0	20.6054172	20.6054172	20.6054118	20.6050914	20.6050493	20.6049751	20.6049748	20.6049486	20.6049486	20.604502	20.6045018	20.6045013	20.6045008	20.6044712	20.6044671	20.604355	20.604331	20.604331	20.604331	20.6043308	20.6038638	20.6033924	20.6029168	20.6024371	20.6019538	20.6014669	20.6009765	20.600483	20.5999869	20.5994887	20.5989884	20.5984865	20.5979831	20.5974786	20.5969732	20.5964672	20.595961	20.5954546	20.5949485	20.5944429	20.5939381	20.5934343	20.5929319	20.5924311	20.5919321	20.5914353	20.5909409	20.5904493	20.5899606	20.5894751	20.5889932	20.5885151	20.5880411	20.5875714	20.587099	20.5866326	20.5861728	20.5857193	20.5852723	20.5848318	20.5843976	20.5839698	20.5835485	20.5831335	20.5827248	20.5823225	20.5819265	20.5815369	20.5811536	20.5807765	20.5804058	20.5800413	20.579683	20.579331	20.5789852	20.5786457	20.5783123	20.5779852	20.5776642	20.5773494	20.5770461	20.576749	20.5764581	20.5761733	20.5758947	20.5756222	20.5753556	20.575095	20.5748402	20.5745913	20.574348	20.5741104	20.5738784	20.5736521	20.5734316	20.5732164	20.5730063	20.5728013	20.5726013	20.5724062	20.572216	20.5720305	20.5718498	20.5716736	20.5715019	20.5713347	20.5711719	20.5710134	20.570859	20.5707088	20.5705627	20.5704205	20.5702822	20.5701477	20.570017	20.5698899	20.5697664	20.5696464	20.5695298	20.5694165	20.5693065	20.5691997	20.569096	20.5689953	20.5688975	20.5688026	20.5687105	20.5686211	20.5685343	20.5684501	20.5683683	20.5682889	20.5682118	20.568137	20.5680643	20.5679936	20.5679253	20.5678589	20.5677943	20.5677316	20.5676706	20.5676114	20.5675538	20.567498	20.5674437	20.5673911	20.56734	20.5672905	20.5672424	20.5671958	20.5671506	20.5671068	20.5670644	20.5670233	20.5669834	20.5669448	20.5669074	20.5668712	20.5668361	20.5668021	20.5667692	20.5667374	20.5667065	20.5666766	20.5666476	20.5666196	20.5665923	20.566566	20.5665404	20.5665155	20.5664914	20.5664681	20.5664455	20.5664236	20.5664023	20.5663816	20.5663616	20.5663421	20.5663233	20.566305	20.5662873	20.5662701	20.5662535	20.5662374	20.5662218	20.5662066	20.566192	20.5661778	20.5661641	20.5661508	20.566138	20.5661255	20.5661135	20.5661018	20.5660905	20.5660796	20.566069	20.5660587	20.5660487	20.5660391	20.5660297	20.5660206	20.5660118	20.5660033	20.565995	20.565987	20.5659792	20.5659717	20.5659644	20.5659574	20.5659505	20.5659439	20.5659375	20.5659313
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	6.5268555	6.526853	6.5266518	6.5169239	6.5147359	6.5064624	6.5064302	6.5025071	6.5025068	6.4350662	6.4350238	6.4349576	6.4348824	6.4303687	6.4297455	6.4126201	6.4089662	6.4089625	6.4089607	6.408934	6.338214	6.2677945	6.1976906	6.127916	6.0584845	5.9894098	5.9206338	5.8522073	5.7842153	5.7166635	5.6495574	5.5829025	5.5167044	5.4509687	5.3857008	5.3209063	5.2565909	5.19276	5.1294192	5.0665741	5.0042301	4.942393	4.8810681	4.8202611	4.7599774	4.7002228	4.6410027	4.5823226	4.5241881	4.4666048	4.4095783	4.353114	4.2972175	4.2418944	4.1870039	4.1327047	4.0790012	4.0258895	3.9733659	3.9214268	3.8700683	3.8192868	3.7690785	3.7194396	3.6703665	3.6218555	3.5739027	3.5265044	3.479657	3.4333566	3.3875996	3.3423823	3.2977008	3.2535514	3.2099305	3.1668343	3.124259	3.082201	3.0406564	2.9996216	2.959809	2.9204848	2.8816463	2.8432893	2.8054095	2.7680026	2.7310642	2.6945898	2.6585752	2.6230159	2.5879077	2.553246	2.5190266	2.4852523	2.4519335	2.4190372	2.3865595	2.3544962	2.3228433	2.2915969	2.2607528	2.230307	2.2002555	2.1705943	2.1413192	2.1124263	2.0839115	2.0557709	2.0280002	2.0005956	1.9735529	1.9468681	1.9205373	1.8945562	1.868921	1.8436276	1.8186719	1.7940498	1.7697575	1.7457907	1.7221455	1.6988178	1.6758037	1.653099	1.6306997	1.6086018	1.5868012	1.5652939	1.5440759	1.5231431	1.5024915	1.482117	1.4620156	1.4421833	1.4226161	1.4033098	1.3842775	1.3655026	1.3469761	1.3286955	1.310658	1.292861	1.2753018	1.2579778	1.2408862	1.2240245	1.2073899	1.1909799	1.1747916	1.1588225	1.1430699	1.1275311	1.1122035	1.0970844	1.0821711	1.0674609	1.0529513	1.0386395	1.0245228	1.0105986	0.9968643	0.9833171	0.9699544	0.9567735	0.9437719	0.9309466	0.9182953	0.9058151	0.8935033	0.8813575	0.8693781	0.8575656	0.8459108	0.8344121	0.8230677	0.8118758	0.8008348	0.7899427	0.779198	0.7685987	0.7581432	0.7478297	0.7376565	0.7276217	0.7177237	0.7079606	0.6983307	0.6888323	0.6794636	0.6702229	0.6611083	0.6521182	0.6432507	0.6345042	0.6258768	0.6173668	0.6089724	0.6006919	0.5925236	0.5844656	0.5765168	0.5686759	0.5609414	0.5533118	0.5457859	0.5383623	0.5310397	0.5238167	0.516692	0.5096643	0.5027322	0.4958945	0.4891497	0.4824966
L-Serine-e0	6.5268555	6.5268553	6.5268316	6.5254232	6.5252379	6.5249115	6.5249105	6.5247953	6.5247953	6.5228318	6.5228306	6.5228286	6.5228265	6.5226963	6.5226783	6.5221852	6.5220799	6.5220798	6.5220797	6.5220789	6.5200259	6.5179532	6.5158619	6.5137531	6.5116278	6.5094873	6.5073312	6.5051613	6.5029804	6.5007895	6.4985901	6.4963831	6.49417	6.4919518	6.4897298	6.4875051	6.4852791	6.4830528	6.4808276	6.4786046	6.476385	6.47417	6.4719609	6.4697588	6.467565	6.4653806	6.463207	6.4610452	6.4588964	6.456762	6.4546431	6.4525409	6.4504566	6.4483914	6.4463143	6.4442638	6.4422418	6.4402481	6.4382827	6.4363455	6.4344365	6.4325557	6.4307029	6.4288781	6.4270813	6.4253124	6.4235714	6.4218581	6.4201725	6.4185147	6.4168844	6.4152817	6.4137065	6.4121588	6.4106384	6.4091454	6.4076797	6.4062411	6.4048297	6.4034455	6.4021119	6.4008054	6.3995262	6.3982743	6.3970492	6.3958508	6.3946788	6.3935328	6.3924125	6.3913177	6.3902481	6.3892034	6.3881833	6.3871881	6.3862186	6.3852722	6.3843484	6.383447	6.3825676	6.3817098	6.3808733	6.3800578	6.3792628	6.3784881	6.3777334	6.3769982	6.3762821	6.375585	6.3749063	6.3742459	6.3736032	6.372978	6.3723699	6.3717786	6.3712037	6.3706449	6.3701018	6.369574	6.3690613	6.3685633	6.3680796	6.3676099	6.3671538	6.3667109	6.3662811	6.3658638	6.3654587	6.3650656	6.3646839	6.3643135	6.3639539	6.3636048	6.3632659	6.3629367	6.362617	6.3623065	6.3620058	6.3617138	6.36143	6.3611541	6.3608859	6.3606255	6.3603725	6.3601268	6.3598883	6.3596568	6.3594322	6.3592143	6.3590029	6.358798	6.3585993	6.3584067	6.3582201	6.3580392	6.3578639	6.3576942	6.3575297	6.3573705	6.3572162	6.3570668	6.3569222	6.356782	6.3566463	6.3565148	6.3563874	6.3562639	6.3561442	6.3560282	6.3559156	6.3558063	6.3557005	6.3555981	6.3554987	6.3554021	6.3553085	6.3552176	6.3551294	6.3550439	6.3549609	6.3548806	6.3548026	6.3547271	6.354654	6.3545831	6.3545145	6.354448	6.3543837	6.3543214	6.3542611	6.3542027	6.3541461	6.3540914	6.3540384	6.3539871	6.3539374	6.3538892	6.3538426	6.3537974	6.3537535	6.353711	6.3536698	6.3536298	6.3535911	6.3535536	6.3535172	6.353482	6.3534478	6.3534148	6.3533827	6.3533517	6.3533217	6.3532926	6.3532644	6.353237
L-Threonine	5.1063386	5.1063383	5.1063158	5.1049662	5.1047881	5.1044741	5.1044732	5.1043623	5.1043622	5.1024648	5.1024636	5.1024618	5.1024597	5.1023334	5.1023071	5.1017147	5.1016677	5.1016677	5.1016677	5.1016673	5.1007143	5.0997758	5.0988523	5.0979437	5.0970503	5.0961723	5.0953077	5.0944578	5.093625	5.0928091	5.0920101	5.0912277	5.0904618	5.0897125	5.0889794	5.0882625	5.0875617	5.0868768	5.0862077	5.0855544	5.0849166	5.0842942	5.0836872	5.0830954	5.0825186	5.0819569	5.0814099	5.0808776	5.08036	5.0798568	5.0793679	5.0788932	5.0784326	5.077986	5.0775557	5.0771381	5.0767329	5.0763399	5.0759588	5.0755894	5.0752314	5.0748848	5.0745491	5.0742243	5.0739101	5.0736063	5.0733125	5.0730288	5.0727547	5.0724901	5.0722347	5.0719884	5.0717509	5.071522	5.0713015	5.0710891	5.0708846	5.0706878	5.0704985	5.0703164	5.0701444	5.0699789	5.0698195	5.0696661	5.0695185	5.0693765	5.0692399	5.0691085	5.0689823	5.0688609	5.0687443	5.0686322	5.0685246	5.0684218	5.0683251	5.0682317	5.0681414	5.0680544	5.0679704	5.0678894	5.0678114	5.0677363	5.067664	5.0675944	5.0675275	5.0674632	5.0674015	5.0673423	5.0672854	5.0672309	5.0671787	5.0671287	5.0670808	5.0670351	5.0669913	5.0669494	5.0669095	5.0668713	5.0668349	5.0668001	5.066767	5.0667354	5.0667052	5.0666765	5.0666491	5.0666229	5.066598	5.0665742	5.0665515	5.0665297	5.0665089	5.066489	5.0664698	5.0664514	5.0664336	5.0664164	5.0664002	5.0663846	5.0663696	5.0663552	5.0663414	5.0663281	5.0663153	5.0663031	5.0662914	5.0662801	5.0662694	5.0662591	5.0662493	5.0662398	5.0662309	5.0662223	5.0662141	5.0662063	5.0661988	5.0661917	5.066185	5.0661785	5.0661724	5.0661665	5.066161	5.0661557	5.0661506	5.0661458	5.0661412	5.0661368	5.0661326	5.0661286	5.0661248	5.0661211	5.0661175	5.0661142	5.0661109	5.0661078	5.0661049	5.066102	5.0660993	5.0660967	5.0660942	5.0660918	5.0660895	5.0660874	5.0660853	5.0660833	5.0660814	5.0660796	5.0660779	5.0660763	5.0660747	5.0660733	5.0660719	5.0660705	5.0660693	5.0660681	5.0660669	5.0660658	5.0660648	5.0660638	5.0660628	5.0660619	5.066061	5.0660602	5.0660594	5.0660586	5.0660579	5.0660572	5.0660566	5.0660559	5.0660553	5.0660548	5.0660542	5.0660537	5.0660532	5.0660528
L-Threonine-e0	5.1063386	5.1063384	5.106321	5.1052839	5.1051475	5.1049071	5.1049064	5.1048215	5.1048215	5.1033757	5.1033748	5.1033734	5.1033718	5.1032759	5.1032627	5.1028996	5.1028221	5.102822	5.1028219	5.1028214	5.1013096	5.0997834	5.0982435	5.0966907	5.0951258	5.0935497	5.0919621	5.0903643	5.0887584	5.0871453	5.0855257	5.0839007	5.0822711	5.0806378	5.0790017	5.0773636	5.0757246	5.0740853	5.0724469	5.07081	5.0691757	5.0675448	5.0659182	5.0642968	5.0626815	5.0610731	5.0594726	5.0578808	5.0562987	5.0547271	5.053167	5.0516191	5.0500845	5.0485639	5.0470345	5.0455248	5.0440359	5.042568	5.0411209	5.0396945	5.038289	5.0369041	5.03554	5.0341964	5.0328734	5.031571	5.0302891	5.0290277	5.0277866	5.026566	5.0253657	5.0241856	5.0230258	5.0218863	5.0207669	5.0196676	5.0185884	5.0175292	5.0164901	5.0154709	5.014489	5.0135271	5.0125853	5.0116635	5.0107616	5.0098792	5.0090163	5.0081725	5.0073477	5.0065417	5.0057542	5.004985	5.0042339	5.0035012	5.0027874	5.0020906	5.0014104	5.0007468	5.0000993	4.9994678	4.9988519	4.9982515	4.9976662	4.9970958	4.9965401	4.9959988	4.9954717	4.9949584	4.9944587	4.9939725	4.9934993	4.993039	4.9925913	4.992156	4.9917327	4.9913213	4.9909214	4.9905329	4.9901554	4.9897887	4.9894326	4.9890868	4.988751	4.988425	4.9881085	4.9878013	4.9875031	4.9872136	4.9869327	4.98666	4.9863952	4.9861382	4.9858887	4.9856463	4.985411	4.9851823	4.984961	4.984746	4.984537	4.9843339	4.9841365	4.9839447	4.9837585	4.9835776	4.983402	4.9832316	4.9830662	4.9829058	4.9827502	4.9825994	4.9824531	4.9823113	4.9821739	4.9820407	4.9819117	4.9817867	4.9816657	4.9815484	4.9814349	4.9813249	4.9812184	4.9811152	4.9810153	4.9809185	4.9808247	4.9807338	4.9806457	4.9805602	4.9804774	4.9803969	4.980319	4.9802436	4.9801704	4.9800994	4.9800304	4.9799635	4.9798986	4.9798356	4.9797746	4.9797154	4.979658	4.9796025	4.9795486	4.9794964	4.9794459	4.979397	4.9793496	4.9793038	4.9792594	4.9792164	4.9791747	4.9791344	4.9790954	4.9790577	4.9790211	4.9789856	4.9789513	4.978918	4.9788858	4.9788545	4.9788241	4.9787947	4.9787662	4.9787385	4.9787118	4.9786858	4.9786607	4.9786364	4.9786128	4.97859	4.9785679	4.9785464	4.9785257	4.9785056
L-Tryptophan	0.8843794	0.8843793	0.8843773	0.8842559	0.8842399	0.8842116	0.8842116	0.8842016	0.8842016	0.8840309	0.8840308	0.8840306	0.8840304	0.8840191	0.8840175	0.883991	0.8839889	0.8839889	0.8839889	0.8839889	0.8839485	0.8839088	0.8838696	0.8838311	0.8837932	0.883756	0.8837194	0.8836834	0.8836481	0.8836135	0.8835796	0.8835465	0.883514	0.8834823	0.8834512	0.8834208	0.8833911	0.8833621	0.8833337	0.883306	0.883279	0.8832526	0.8832269	0.8832018	0.8831774	0.8831536	0.8831304	0.8831078	0.8830859	0.8830646	0.8830438	0.8830237	0.8830042	0.8829853	0.882967	0.8829493	0.8829322	0.8829155	0.8828994	0.8828837	0.8828685	0.8828538	0.8828396	0.8828259	0.8828125	0.8827997	0.8827872	0.8827752	0.8827636	0.8827524	0.8827415	0.8827311	0.882721	0.8827113	0.882702	0.882693	0.8826843	0.882676	0.8826679	0.8826602	0.8826529	0.8826459	0.8826392	0.8826327	0.8826264	0.8826204	0.8826146	0.8826091	0.8826037	0.8825986	0.8825936	0.8825889	0.8825843	0.88258	0.8825759	0.882572	0.8825681	0.8825645	0.8825609	0.8825575	0.8825542	0.882551	0.882548	0.882545	0.8825422	0.8825395	0.8825369	0.8825344	0.882532	0.8825297	0.8825275	0.8825254	0.8825234	0.8825215	0.8825196	0.8825179	0.8825162	0.8825146	0.882513	0.8825116	0.8825102	0.8825089	0.8825076	0.8825064	0.8825053	0.8825042	0.8825031	0.8825021	0.8825012	0.8825003	0.8824994	0.8824986	0.8824978	0.882497	0.8824963	0.8824955	0.8824949	0.8824942	0.8824936	0.882493	0.8824924	0.8824919	0.8824913	0.8824908	0.8824904	0.8824899	0.8824894	0.882489	0.8824886	0.8824882	0.8824879	0.8824875	0.8824872	0.8824869	0.8824865	0.8824863	0.882486	0.8824857	0.8824855	0.8824852	0.882485	0.8824848	0.8824846	0.8824844	0.8824842	0.882484	0.8824839	0.8824837	0.8824836	0.8824834	0.8824833	0.8824831	0.882483	0.8824829	0.8824828	0.8824827	0.8824826	0.8824824	0.8824824	0.8824823	0.8824822	0.8824821	0.882482	0.8824819	0.8824819	0.8824818	0.8824817	0.8824817	0.8824816	0.8824816	0.8824815	0.8824815	0.8824814	0.8824814	0.8824813	0.8824813	0.8824812	0.8824812	0.8824812	0.8824811	0.8824811	0.8824811	0.8824811	0.882481	0.882481	0.882481	0.882481	0.8824809	0.8824809	0.8824809	0.8824809	0.8824809	0.8824809	0.8824808
L-Tyrosine	3.9154952	3.9154951	3.91549	3.9151867	3.9151466	3.915076	3.9150758	3.9150509	3.9150509	3.9146243	3.9146241	3.9146237	3.9146232	3.9145948	3.9145909	3.9145247	3.9145195	3.9145195	3.9145195	3.9145195	3.9144185	3.9143191	3.9142213	3.9141251	3.9140304	3.9139375	3.9138459	3.9137559	3.9136677	3.9135813	3.9134966	3.9134138	3.9133326	3.9132533	3.9131756	3.9130997	3.9130255	3.9129529	3.9128821	3.9128129	3.9127453	3.9126794	3.9126151	3.9125524	3.9124913	3.9124318	3.9123739	3.9123175	3.9122627	3.9122094	3.9121576	3.9121074	3.9120586	3.9120113	3.9119657	3.9119215	3.9118786	3.9118369	3.9117966	3.9117574	3.9117195	3.9116828	3.9116473	3.9116129	3.9115796	3.9115474	3.9115163	3.9114862	3.9114572	3.9114292	3.9114021	3.9113761	3.9113509	3.9113267	3.9113033	3.9112808	3.9112591	3.9112383	3.9112182	3.911199	3.9111807	3.9111632	3.9111463	3.9111301	3.9111144	3.9110994	3.9110849	3.911071	3.9110576	3.9110448	3.9110324	3.9110205	3.9110091	3.9109982	3.910988	3.9109781	3.9109685	3.9109593	3.9109504	3.9109418	3.9109335	3.9109256	3.9109179	3.9109105	3.9109034	3.9108966	3.9108901	3.9108838	3.9108778	3.910872	3.9108664	3.9108611	3.9108561	3.9108512	3.9108466	3.9108421	3.9108379	3.9108338	3.91083	3.9108263	3.9108227	3.9108194	3.9108162	3.9108131	3.9108102	3.9108074	3.9108048	3.9108023	3.9107998	3.9107975	3.9107953	3.9107932	3.9107912	3.9107892	3.9107873	3.9107855	3.9107837	3.9107821	3.9107805	3.910779	3.9107775	3.9107761	3.9107747	3.9107734	3.9107722	3.910771	3.9107698	3.9107687	3.9107677	3.9107667	3.9107657	3.9107648	3.9107639	3.9107631	3.9107623	3.9107615	3.9107608	3.9107601	3.9107594	3.9107588	3.9107582	3.9107576	3.9107571	3.9107566	3.9107561	3.9107556	3.9107552	3.9107547	3.9107543	3.9107539	3.9107535	3.9107532	3.9107528	3.9107525	3.9107522	3.9107519	3.9107516	3.9107513	3.910751	3.9107508	3.9107505	3.9107503	3.91075	3.9107498	3.9107496	3.9107494	3.9107492	3.9107491	3.9107489	3.9107487	3.9107486	3.9107484	3.9107483	3.9107482	3.910748	3.9107479	3.9107478	3.9107477	3.9107476	3.9107475	3.9107474	3.9107473	3.9107472	3.9107471	3.910747	3.910747	3.9107469	3.9107468	3.9107467	3.9107467	3.9107466	3.9107466	3.9107465	3.9107465
L-Tyrosine-e0	3.9154952	3.9154951	3.9154913	3.9152625	3.9152324	3.9151794	3.9151792	3.9151605	3.9151605	3.9148416	3.9148414	3.9148411	3.9148407	3.9148196	3.9148167	3.9147365	3.9147194	3.9147194	3.9147194	3.9147193	3.9143858	3.9140492	3.9137095	3.913367	3.9130218	3.9126742	3.912324	3.9119716	3.9116174	3.9112616	3.9109044	3.910546	3.9101865	3.9098263	3.9094655	3.9091042	3.9087427	3.9083812	3.9080198	3.9076589	3.9072984	3.9069388	3.90658	3.9062225	3.9058663	3.9055116	3.9051586	3.9048076	3.9044587	3.9041122	3.9037681	3.9034268	3.9030884	3.9027531	3.9024159	3.902083	3.9017547	3.901431	3.9011119	3.9007974	3.9004875	3.9001822	3.8998814	3.8995852	3.8992935	3.8990063	3.8987237	3.8984456	3.8981719	3.8979028	3.8976382	3.897378	3.8971223	3.8968711	3.8966243	3.896382	3.896144	3.8959105	3.8956815	3.8954568	3.8952403	3.8950283	3.8948206	3.8946174	3.8944186	3.8942241	3.8940339	3.8938479	3.8936661	3.8934884	3.8933148	3.8931452	3.8929797	3.8928182	3.8926608	3.8925072	3.8923573	3.892211	3.8920683	3.8919291	3.8917933	3.891661	3.891532	3.8914063	3.8912838	3.8911644	3.8910483	3.8909351	3.890825	3.8907178	3.8906135	3.8905121	3.8904134	3.8903174	3.8902241	3.8901335	3.8900453	3.8899597	3.8898765	3.8897957	3.8897172	3.889641	3.8895669	3.8894951	3.8894253	3.8893576	3.8892919	3.8892281	3.8891662	3.8891061	3.8890477	3.8889911	3.8889361	3.8888827	3.8888308	3.8887804	3.8887316	3.8886842	3.8886382	3.8885934	3.8885499	3.8885076	3.8884666	3.8884267	3.888388	3.8883505	3.888314	3.8882787	3.8882444	3.8882111	3.8881789	3.8881476	3.8881173	3.888088	3.8880595	3.888032	3.8880053	3.8879795	3.8879544	3.8879302	3.8879067	3.887884	3.887862	3.8878406	3.8878199	3.8877999	3.8877805	3.8877617	3.8877434	3.8877257	3.8877085	3.8876919	3.8876757	3.8876601	3.8876449	3.8876301	3.8876158	3.8876019	3.8875885	3.8875754	3.8875628	3.8875505	3.8875387	3.8875272	3.887516	3.8875052	3.8874948	3.8874847	3.8874749	3.8874654	3.8874562	3.8874474	3.8874388	3.8874304	3.8874224	3.8874145	3.887407	3.8873996	3.8873925	3.8873856	3.8873789	3.8873724	3.8873662	3.8873601	3.8873542	3.8873484	3.8873429	3.8873375	3.8873323	3.8873273	3.8873224	3.8873177	3.8873131	3.8873087
L-Valine	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704
L-Valine-e0	10.3822704	10.3822703	10.38226	10.3816478	10.3815673	10.3814254	10.381425	10.3813749	10.3813749	10.3805215	10.380521	10.3805201	10.3805192	10.3804626	10.3804548	10.3802405	10.3801947	10.3801946	10.3801946	10.3801943	10.3793019	10.3784011	10.3774921	10.3765756	10.3756519	10.3747216	10.3737844	10.3728413	10.3718934	10.3709412	10.3699853	10.3690261	10.3680642	10.3671001	10.3661344	10.3651675	10.3642	10.3632324	10.3622653	10.3612991	10.3603344	10.3593718	10.3584116	10.3574546	10.3565011	10.3555518	10.354607	10.3536675	10.3527336	10.351806	10.3508851	10.3499714	10.3490655	10.348168	10.3472653	10.3463741	10.3454953	10.3446288	10.3437747	10.3429328	10.3421031	10.3412857	10.3404804	10.3396874	10.3389065	10.3381377	10.3373811	10.3366365	10.3359039	10.3351834	10.3344749	10.3337784	10.3330938	10.3324212	10.3317604	10.3311116	10.3304745	10.3298494	10.329236	10.3286344	10.3280548	10.327487	10.3269311	10.326387	10.3258546	10.3253338	10.3248245	10.3243264	10.3238396	10.3233638	10.3228989	10.3224449	10.3220016	10.3215691	10.3211478	10.3207365	10.320335	10.3199433	10.3195611	10.3191883	10.3188248	10.3184704	10.3181249	10.3177882	10.3174602	10.3171407	10.3168296	10.3165266	10.3162317	10.3159446	10.3156653	10.3153936	10.3151294	10.3148724	10.3146226	10.3143797	10.3141437	10.3139144	10.3136915	10.3134751	10.3132649	10.3130608	10.3128626	10.3126702	10.3124833	10.312302	10.312126	10.3119551	10.3117893	10.3116283	10.311472	10.3113203	10.311173	10.31103	10.3108911	10.3107561	10.3106255	10.3104986	10.3103752	10.3102553	10.3101388	10.3100256	10.3099157	10.3098089	10.3097053	10.3096047	10.3095071	10.3094124	10.3093205	10.3092315	10.3091451	10.3090614	10.3089803	10.3089017	10.3088256	10.3087518	10.3086804	10.3086112	10.3085441	10.3084792	10.3084163	10.3083554	10.3082965	10.3082393	10.308184	10.3081303	10.3080783	10.3080279	10.3079789	10.3079315	10.3078855	10.307841	10.3077978	10.3077558	10.3077151	10.3076756	10.3076373	10.3076001	10.3075641	10.3075292	10.3074953	10.3074625	10.3074307	10.3073999	10.3073701	10.3073412	10.3073133	10.3072862	10.30726	10.3072346	10.3072101	10.3071863	10.3071632	10.3071409	10.3071193	10.3070984	10.3070782	10.3070585	10.3070395	10.307021	10.3070031	10.3069857	10.3069689	10.3069526	10.3069368	10.3069215	10.3069066	10.3068923	10.3068784	10.3068649	10.3068518	10.3068392	10.3068269	10.3068151
