	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1657	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762604634	Thiamin-e0	0	1.1816546762604634	1.0	1.0870394087890574	1.0870394087890574
1667	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.0629496402866193	L-Lactate-e0	0	0.0629496402866193	1.0	0.2508976689541362	0.2508976689541362
1683	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136714581	Folate-e0	0	1.1151079136714581	1.0	1.0559867014652495	1.0559867014652495
1688	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.5791366906313382	O2-e0	0	0.5791366906313382	-1.0	0.7610103091491851	-0.7610103091491851
1696	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223021007791	Riboflavin	0	0.10971223021007791	-1.0	0.3312283656483513	-0.3312283656483513
1697	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.69117595959807	PAN	0	66.69117595959807	-1.0	8.166466552897775	-8.166466552897775
1698	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402990334	Puryvate	0	0.13129496402990334	1.0	0.36234646959768124	0.36234646959768124
1699	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769784247474	N-acetylneuraminate (as sialic residue)	0	0.40287769784247474	1.0	0.6347264748239786	0.6347264748239786
1715	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999988254	Thiamin-e0	0	0.9999999999988254	-1.0	0.9999999999994127	-0.9999999999994127
1719	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000018503	Folate-e0	0	1.0000000000018503	1.0	1.000000000000925	1.000000000000925
1721	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007532568	PAN	0	53.03444007532568	-1.0	7.282474859230596	-7.282474859230596
1725	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000001688	Thiamin-e0	0	1.0000000000001688	1.0	1.0000000000000844	1.0000000000000844
1730	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505279684	PAN	0	7.397459505279684	-1.0	2.719827109446423	-2.719827109446423
1734	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000002327	Thiamin-e0	0	1.0000000000002327	1.0	1.0000000000001164	1.0000000000001164
1739	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790779853	PAN	0	12.972744790779853	-1.0	3.6017696748653782	-3.6017696748653782
1745	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000000756	Thiamin-e0	0	2.000000000000756	1.0	1.4142135623733623	1.4142135623733623
1754	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000031086	Riboflavin	0	3.0000000000031086	1.0	1.7320508075697747	1.7320508075697747
1755	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.6738189859449	PAN	0	37.6738189859449	-1.0	6.137900209839265	-6.137900209839265
1764	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043855587	Spermidine-e0	0	0.9442446043855587	1.0	0.9717224935060208	0.9717224935060208
1765	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618745642	Thiamin-e0	0	7.091726618745642	-1.0	2.6630295940424022	-2.6630295940424022
1775	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820147408095	L-Lactate-e0	0	0.31474820147408095	1.0	0.5610242432142135	0.5610242432142135
1791	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431723588	Folate-e0	0	8.424460431723588	-1.0	2.9024921070906617	-2.9024921070906617
1796	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.8956834537416506	O2-e0	0	0.8956834537416506	-1.0	0.946405544014642	-0.946405544014642
1804	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.548561151253643	Riboflavin	0	3.548561151253643	-1.0	1.883762498632363	-1.883762498632363
1805	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.8858341654163	PAN	0	2093.8858341654163	1.0	45.75899730288478	45.75899730288478
1806	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798925169	Puryvate	0	0.3435251798925169	-1.0	0.5861102113873439	-0.5861102113873439
1807	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115108194656	N-acetylneuraminate (as sialic residue)	0	0.9856115108194656	-1.0	0.9927796889640046	-0.9927796889640046
1817	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323737452385	Spermidine-e0	0	0.43345323737452385	-1.0	0.6583716559622869	-0.6583716559622869
1818	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359712434227	Thiamin-e0	0	1.4550359712434227	-1.0	1.2062487186494428	-1.2062487186494428
1828	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489208814405	L-Lactate-e0	0	0.1888489208814405	1.0	0.43456751015399264	0.43456751015399264
1844	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590281148	Folate-e0	0	0.6546762590281148	-1.0	0.8091206702514248	-0.8091206702514248
1849	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.26258992779700435	O2-e0	0	0.26258992779700435	1.0	0.5124352913266262	0.5124352913266262
1857	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633092628347	Riboflavin	0	0.6708633092628347	1.0	0.8190624574858957	0.8190624574858957
1858	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.2422368786201	PAN	0	1081.2422368786201	1.0	32.88224805086508	32.88224805086508
1859	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920674829	Puryvate	0	0.3938848920674829	1.0	0.6276024952686875	0.6276024952686875
1860	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935105762	N-acetylneuraminate (as sialic residue)	0	1.2086330935105762	1.0	1.0993785032965564	1.0993785032965564
1870	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646696	PAN	0	16.661009646696	-1.0	4.081790005217809	-4.081790005217809
1878	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536005403	PAN	0	0.706062536005403	-1.0	0.8402752739462247	-0.8402752739462247
1886	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360048631	PAN	0	0.7060625360048631	-1.0	0.8402752739459035	-0.8402752739459035
1895	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360472659	PAN	0	1.7060625360472659	-1.0	1.3061632884319119	-1.3061632884319119
1913	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359916567	PAN	0	0.7060625359916567	-1.0	0.840275273938045	-0.840275273938045
1917	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	L-Lactate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1923	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412199934	PAN	0	14.24889412199934	-1.0	3.774770737673924	-3.774770737673924
1933	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461105753	Spermidine-e0	0	1.3219424461105753	1.0	1.1497575597101222	1.1497575597101222
1934	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266226368	Thiamin-e0	0	5.728417266226368	-1.0	2.3934112196249036	-2.3934112196249036
1944	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820487629	L-Lactate-e0	0	0.4406474820487629	1.0	0.663812836610413	0.663812836610413
1960	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604383598	Folate-e0	0	7.194244604383598	-1.0	2.6822089039415995	-2.6822089039415995
1965	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.0539568350252764	O2-e0	0	2.0539568350252764	-1.0	1.433163226930302	-1.433163226930302
1973	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856116810524	Riboflavin	0	3.7679856116810524	-1.0	1.941129983200778	-1.941129983200778
1974	Blautia_coccoides_YL58	Succinate-e0	Microbe	2047.062446485027	PAN	0	2047.062446485027	1.0	45.24447420939962	45.24447420939962
1975	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525183421499	Puryvate	0	0.08093525183421499	-1.0	0.2844912157417431	-0.2844912157417431
1976	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611513568375	N-acetylneuraminate (as sialic residue)	0	0.17985611513568375	-1.0	0.4240944648727259	-0.4240944648727259
1987	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360048239	PAN	0	0.7060625360048239	-1.0	0.8402752739458802	-0.8402752739458802
1999	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360048313	PAN	0	0.7060625360048313	-1.0	0.8402752739458845	-0.8402752739458845
2005	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000015736	Thiamin-e0	0	1.0000000000015736	1.0	1.0000000000007867	1.0000000000007867
2009	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.999999999997348	Folate-e0	0	0.999999999997348	-1.0	0.999999999998674	-0.999999999998674
2011	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327880377	PAN	0	79.47065327880377	-1.0	8.914631415757118	-8.914631415757118
2028	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2037	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302158225173	Spermidine-e0	0	2.622302158225173	-1.0	1.6193523885260963	-1.6193523885260963
2038	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647510136	Thiamin-e0	0	6.636690647510136	-1.0	2.576177526396451	-2.576177526396451
2048	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928060017783	L-Lactate-e0	0	0.12589928060017783	1.0	0.3548228862406959	0.3548228862406959
2064	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172710074	Folate-e0	0	4.769784172710074	-1.0	2.183983555961462	-2.183983555961462
2069	Blautia_coccoides_YL58	CO2-e0	Microbe	0.8417266183527028	O2-e0	0	0.8417266183527028	1.0	0.9174566029806003	0.9174566029806003
2077	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244605535407	Riboflavin	0	2.2194244605535407	-1.0	1.4897732916633795	-1.4897732916633795
2078	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.0888401909094	PAN	0	1463.0888401909094	1.0	38.25034431467133	38.25034431467133
2079	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992803214565	Puryvate	0	0.26258992803214565	1.0	0.5124352915560614	0.5124352915560614
2080	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460433600232	N-acetylneuraminate (as sialic residue)	0	0.19424460433600232	-1.0	0.4407318962090245	-0.4407318962090245
2086	Blautia_coccoides_YL58	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
2088	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999623	Spermidine-e0	0	0.9999999999999623	-1.0	0.9999999999999811	-0.9999999999999811
2093	Blautia_coccoides_YL58	Urea-e0	Microbe	1.000000000051414	PAN	0	1.000000000051414	1.0	1.000000000025707	1.000000000025707
2120	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066529665	PAN	0	19.790702066529665	-1.0	4.448674191995821	-4.448674191995821
2124	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
2125	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000235	PAN	1	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
2126	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2127	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000002	N-acetylneuraminate (as sialic residue)	1	1.0000000000000002	-1.0	1.0	-1.0
