	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
651	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.23892783207028379	0.23892783207028379	-1.0	0.4888024468742805	-0.4888024468742805
652	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000006573	2.0000000000006573	1.0	1.4142135623733274	1.4142135623733274
654	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.2389278320700112	1.2389278320700112	-1.0	1.1130713508441457	-1.1130713508441457
656	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.8805360839653542	0.8805360839653542	1.0	0.9383688421752686	0.9383688421752686
659	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.2389278320720996	6.2389278320720996	1.0	2.4977845848015194	2.4977845848015194
664	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.40268041982537056	0.40268041982537056	-1.0	0.6345710518337332	-0.6345710518337332
667	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.761072167930359	1.761072167930359	-1.0	1.3270539431124715	-1.3270539431124715
674	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4026804198254592	0.4026804198254592	-1.0	0.6345710518338031	-0.6345710518338031
675	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.9557113282814935	4.9557113282814935	1.0	2.226142701688617	2.226142701688617
687	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.982515526531357	6.982515526531357	-1.0	2.64244499025644	-2.64244499025644
693	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.23892783207021845	0.23892783207021845	1.0	0.48880244687421365	0.48880244687421365
694	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.5221443358603803	2.5221443358603803	-1.0	1.588126045331535	-1.588126045331535
700	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.477855664141218	3.477855664141218	1.0	1.8649009797147993	1.8649009797147993
701	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-4.907340282214431	4.907340282214431	-1.0	2.2152517424018496	-2.2152517424018496
702	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-0.3409072746343792	0.3409072746343792	-1.0	0.5838726527543306	-0.5838726527543306
725	L-Glutamate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.009256228722834093	0.009256228722834093	1.0	0.09620929644703828	0.09620929644703828
727	L-Aspartate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.009256228722831739	0.009256228722831739	1.0	0.09620929644702605	0.09620929644702605
729	L-Threonine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.004628114361421324	0.004628114361421324	1.0	0.06803024593091903	0.06803024593091903
732	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9907437712771265	0.9907437712771265	1.0	0.995361126062861	0.995361126062861
737	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.023140571807097384	0.023140571807097384	-1.0	0.15212025442753305	-0.15212025442753305
740	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.009256228722841991	0.009256228722841991	-1.0	0.09620929644707933	-0.09620929644707933
746	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.023140571807093658	0.023140571807093658	-1.0	0.15212025442752078	-0.15212025442752078
747	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.03702491489130655	0.03702491489130655	-1.0	0.19241859289399907	-0.19241859289399907
759	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.19438080317960302	0.19438080317960302	-1.0	0.44088638352709764	-0.44088638352709764
765	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.009256228722840583	0.009256228722840583	-1.0	0.096209296447072	-0.096209296447072
766	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.018512457445670597	0.018512457445670597	-1.0	0.13606049186178404	-0.13606049186178404
771	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.018512457445643015	0.018512457445643015	-1.0	0.13606049186168268	-0.13606049186168268
772	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.2360338324324153	0.2360338324324153	-1.0	0.4858331322917523	-0.4858331322917523
773	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.18049646009536446	0.18049646009536446	-1.0	0.424848749669061	-0.424848749669061
778	L-Glutamate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.005270144678523607	0.005270144678523607	1.0	0.07259576212509658	0.07259576212509658
780	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.005270144678496797	0.005270144678496797	1.0	0.07259576212491192	0.07259576212491192
782	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.0026350723392184134	0.0026350723392184134	1.0	0.05133295568363869	0.05133295568363869
785	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.005270144678646598	0.005270144678646598	-1.0	0.07259576212594368	-0.07259576212594368
790	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.013175361696199518	0.013175361696199518	-1.0	0.11478397839506835	-0.11478397839506835
793	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0052701446784565375	0.0052701446784565375	-1.0	0.07259576212463464	-0.07259576212463464
799	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.013175361696194696	0.013175361696194696	-1.0	0.11478397839504735	-0.11478397839504735
800	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.021080578714149683	0.021080578714149683	-1.0	0.14519152425038345	-0.14519152425038345
812	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.11067303824826104	0.11067303824826104	-1.0	0.33267557507015905	-0.33267557507015905
818	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.005270144678519742	0.005270144678519742	-1.0	0.07259576212506996	-0.07259576212506996
819	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.010540289356945448	0.010540289356945448	-1.0	0.10266591136762702	-0.10266591136762702
824	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.010540289357117988	0.010540289357117988	-1.0	0.10266591136846732	-0.10266591136846732
825	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.8656113106983733	0.8656113106983733	1.0	0.9303823465104942	0.9303823465104942
826	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.102767821230673	0.102767821230673	-1.0	0.32057420549799853	-0.32057420549799853
831	L-Glutamate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.029636767567475793	0.029636767567475793	1.0	0.17215332575200454	0.17215332575200454
833	L-Aspartate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.029636767567481327	0.029636767567481327	1.0	0.17215332575202064	0.17215332575202064
835	L-Threonine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.01481838378376201	0.01481838378376201	1.0	0.12173078404315817	0.12173078404315817
838	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.029636767567578444	0.029636767567578444	-1.0	0.1721533257523027	-0.1721533257523027
843	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.07409191891873763	0.07409191891873763	-1.0	0.27219830807471534	-0.27219830807471534
846	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.029636767567507615	0.029636767567507615	-1.0	0.17215332575209696	-0.17215332575209696
852	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.07409191891872742	0.07409191891872742	-1.0	0.2721983080746966	-0.2721983080746966
853	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.11854707026996288	0.11854707026996288	-1.0	0.3443066515040958	-0.3443066515040958
865	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.6223721189173573	0.6223721189173573	-1.0	0.7889056463971831	-0.7889056463971831
871	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.029636767567479252	0.029636767567479252	-1.0	0.17215332575201459	-0.17215332575201459
872	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.05927353513496405	0.05927353513496405	-1.0	0.24346156808614383	-0.24346156808614383
877	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.05927353513495711	0.05927353513495711	-1.0	0.2434615680861296	-0.2434615680861296
878	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.7557375729710861	0.7557375729710861	-1.0	0.8693316817941735	-0.8693316817941735
879	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.5779169675661746	0.5779169675661746	-1.0	0.7602085026926327	-0.7602085026926327
884	L-Glutamate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.02420645017383074	0.02420645017383074	1.0	0.15558422212368045	0.15558422212368045
886	L-Aspartate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.024206450173824952	0.024206450173824952	1.0	0.15558422212366185	0.15558422212366185
888	L-Threonine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.012103225086927172	0.012103225086927172	1.0	0.11001465850934217	0.11001465850934217
891	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.024206450173948717	0.024206450173948717	-1.0	0.1555842221240596	-0.1555842221240596
896	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06051612543461516	0.06051612543461516	-1.0	0.24600025494827268	-0.24600025494827268
899	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.024206450173859275	0.024206450173859275	-1.0	0.15558422212377215	-0.15558422212377215
905	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06051612543461151	0.06051612543461151	-1.0	0.24600025494826527	-0.24600025494826527
906	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.09682580069529247	0.09682580069529247	-1.0	0.31116844424731194	-0.31116844424731194
918	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.5083354536507562	0.5083354536507562	-1.0	0.7129764748228066	-0.7129764748228066
924	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.02420645017384783	0.02420645017384783	-1.0	0.15558422212373538	-0.15558422212373538
925	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.04841290034767482	0.04841290034767482	-1.0	0.22002931701860737	-0.22002931701860737
930	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.04841290034762966	0.04841290034762966	-1.0	0.22002931701850476	-0.22002931701850476
931	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.6172644794331599	0.6172644794331599	-1.0	0.7856618098349696	-0.7856618098349696
932	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.4720257783900404	0.4720257783900404	-1.0	0.6870413221852383	-0.6870413221852383
937	L-Glutamate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.008141538745367789	0.008141538745367789	1.0	0.09023047570177045	0.09023047570177045
939	L-Aspartate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.008141538745324351	0.008141538745324351	1.0	0.09023047570152976	0.09023047570152976
941	L-Threonine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.004070769372627208	0.004070769372627208	1.0	0.06380258123796566	0.06380258123796566
944	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.008141538745551133	0.008141538745551133	-1.0	0.09023047570278643	-0.09023047570278643
949	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.020353846863297467	0.020353846863297467	-1.0	0.14266690878860966	-0.14266690878860966
952	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.008141538745301411	0.008141538745301411	-1.0	0.09023047570140263	-0.09023047570140263
958	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.020353846863293456	0.020353846863293456	-1.0	0.1426669087885956	-0.1426669087885956
959	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.032566154981486975	0.032566154981486975	-1.0	0.18046095140358476	-0.18046095140358476
971	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.17097231365191443	0.17097231365191443	-1.0	0.41348798489425836	-0.41348798489425836
977	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.00814153874537136	0.00814153874537136	-1.0	0.09023047570179024	-0.09023047570179024
978	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.01628307749062281	0.01628307749062281	-1.0	0.12760516247637793	-0.12760516247637793
983	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.01628307749079237	0.01628307749079237	-1.0	0.12760516247704232	-0.12760516247704232
984	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.7923907619938492	0.7923907619938492	1.0	0.8901633344470268	0.8901633344470268
985	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.15876000553410669	0.15876000553410669	-1.0	0.39844699212581175	-0.39844699212581175
990	L-Glutamate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.012420406804590537	0.012420406804590537	1.0	0.11144687884633889	0.11144687884633889
992	L-Aspartate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.012420406804587529	0.012420406804587529	1.0	0.11144687884632538	0.11144687884632538
994	L-Threonine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.006210203402300945	0.006210203402300945	1.0	0.07880484377435784	0.07880484377435784
997	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.012420406804648598	0.012420406804648598	-1.0	0.11144687884659937	-0.11144687884659937
1002	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.031051017011494396	0.031051017011494396	-1.0	0.1762129876356859	-0.1762129876356859
1005	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.012420406804604347	0.012420406804604347	-1.0	0.11144687884640084	-0.11144687884640084
1011	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03105101701149232	0.03105101701149232	-1.0	0.17621298763568002	-0.17621298763568002
1012	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.04968162721834321	0.04968162721834321	-1.0	0.22289375769263528	-0.22289375769263528
1024	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.2608285428965455	0.2608285428965455	-1.0	0.5107137582800619	-0.5107137582800619
1030	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.012420406804597446	0.012420406804597446	-1.0	0.11144687884636988	-0.11144687884636988
1031	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.024840813609187187	0.024840813609187187	-1.0	0.15760968754866303	-0.15760968754866303
1036	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.024840813609162564	0.024840813609162564	-1.0	0.15760968754858493	-0.15760968754858493
1037	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.3167203735172837	0.3167203735172837	-1.0	0.5627791516370197	-0.5627791516370197
1038	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.24219793268967077	0.24219793268967077	-1.0	0.492136091634896	-0.492136091634896
1043	L-Glutamate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.018672284639438663	0.018672284639438663	1.0	0.13664656834124544	0.13664656834124544
1045	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.018672284639403687	0.018672284639403687	1.0	0.13664656834111746	0.13664656834111746
1047	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.009336142319684692	0.009336142319684692	1.0	0.09662371509978641	0.09662371509978641
1050	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.018672284639585666	0.018672284639585666	-1.0	0.13664656834178335	-0.13664656834178335
1055	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.046680711598464444	0.046680711598464444	-1.0	0.21605719520179012	-0.21605719520179012
1058	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.01867228463936005	0.01867228463936005	-1.0	0.13664656834095779	-0.13664656834095779
1064	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.04668071159844917	0.04668071159844917	-1.0	0.2160571952017548	-0.2160571952017548
1065	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.07468913855784058	0.07468913855784058	-1.0	0.2732931366826481	-0.2732931366826481
1077	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.3921179774272514	0.3921179774272514	-1.0	0.6261932428789466	-0.6261932428789466
1083	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.018672284639422134	0.018672284639422134	-1.0	0.13664656834118497	-0.13664656834118497
1084	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.03734456927874357	0.03734456927874357	-1.0	0.19324743019958524	-0.19324743019958524
1089	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.03734456927895382	0.03734456927895382	-1.0	0.19324743020012924	-0.19324743020012924
1090	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.523856741695344	0.523856741695344	1.0	0.7237794841630592	0.7237794841630592
1091	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.3641095504683595	0.3641095504683595	-1.0	0.6034149073965273	-0.6034149073965273
1096	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.051586041515396766	0.051586041515396766	-1.0	0.2271256073528407	-0.2271256073528407
1098	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.05158604151541076	0.05158604151541076	-1.0	0.22712560735287152	-0.22712560735287152
1100	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5257930207578498	0.5257930207578498	-1.0	0.7251158671259716	-0.7251158671259716
1103	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9484139584845485	0.9484139584845485	-1.0	0.9738654724778718	-0.9738654724778718
1108	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6289651037889183	0.6289651037889183	1.0	0.7930732020368096	0.7930732020368096
1111	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0515860415156657	1.0515860415156657	1.0	1.0254686935814596	1.0254686935814596
1117	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6289651037889094	0.6289651037889094	1.0	0.793073202036804	0.793073202036804
1118	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.20634416606134637	0.20634416606134637	1.0	0.45425121470541646	0.45425121470541646
1130	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	6.083306871826336	6.083306871826336	1.0	2.46643606684348	2.46643606684348
1136	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0515860415155132	1.0515860415155132	1.0	1.0254686935813853	1.0254686935813853
1137	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.1031720830310365	2.1031720830310365	1.0	1.4502317342518183	1.4502317342518183
1142	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	0.10317208303049427	0.10317208303049427	1.0	0.32120411428014783	0.32120411428014783
1143	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	4.815444058646097	4.815444058646097	1.0	2.194412007496791	2.194412007496791
1144	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	4.505927809552734	4.505927809552734	1.0	2.1227170818441006	2.1227170818441006
1149	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1150	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4266044018532711	0.4266044018532711	-1.0	0.6531496014339067	-0.6531496014339067
1152	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5733955981467794	0.5733955981467794	1.0	0.7572288941573607	0.7572288941573607
1154	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.786697799073415	0.786697799073415	1.0	0.8869598632821076	0.8869598632821076
1157	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.42660440185335524	0.42660440185335524	1.0	0.653149601433971	0.653149601433971
1162	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.06651100463311162	0.06651100463311162	1.0	0.25789727535030615	0.25789727535030615
1165	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4266044018532614	0.4266044018532614	1.0	0.6531496014338992	0.6531496014338992
1171	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.06651100463311295	0.06651100463311295	1.0	0.2578972753503087	0.2578972753503087
1172	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.29358239258662316	0.29358239258662316	-1.0	0.5418324395849913	-0.5418324395849913
1184	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.041307561081794	2.041307561081794	-1.0	1.4287433503193616	-1.4287433503193616
1190	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.42660440185329446	0.42660440185329446	1.0	0.6531496014339245	0.6531496014339245
1191	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.14679119629349155	0.14679119629349155	-1.0	0.3831333922976325	-0.3831333922976325
1196	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.1467911962932304	0.1467911962932304	-1.0	0.38313339229729165	-0.38313339229729165
1197	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.1215877527422743	0.1215877527422743	-1.0	0.34869435433094453	-0.34869435433094453
1198	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	0.318785836138443	0.318785836138443	1.0	0.5646112256574811	0.5646112256574811
1205	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1206	L-Glutamate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0004431163632893818	0.0004431163632893818	1.0	0.021050329291708997	0.021050329291708997
1208	L-Aspartate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0004431163632892501	0.0004431163632892501	1.0	0.021050329291705867	0.021050329291705867
1210	L-Threonine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.00022155818164440057	0.00022155818164440057	1.0	0.014884830588367494	0.014884830588367494
1213	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00044311636329351915	0.00044311636329351915	-1.0	0.02105032929180727	-0.02105032929180727
1218	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0011077909082231215	0.0011077909082231215	-1.0	0.03328349302917471	-0.03328349302917471
1221	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.000443116363288913	0.000443116363288913	-1.0	0.021050329291697863	-0.021050329291697863
1227	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0011077909082224738	0.0011077909082224738	-1.0	0.03328349302916498	-0.03328349302916498
1228	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0017724654531582828	0.0017724654531582828	-1.0	0.042100658583426966	-0.042100658583426966
1240	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.009305443629073719	0.009305443629073719	-1.0	0.09646472738298553	-0.09646472738298553
1246	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00044311636328926886	0.00044311636328926886	-1.0	0.021050329291706315	-0.021050329291706315
1247	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0008862327265777357	0.0008862327265777357	-1.0	0.02976966117673723	-0.02976966117673723
1252	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0008862327265792812	0.0008862327265792812	-1.0	0.029769661176763183	-0.029769661176763183
1253	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.011299467263878425	0.011299467263878425	-1.0	0.10629895231787764	-0.10629895231787764
1254	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.008640769084144458	0.008640769084144458	-1.0	0.09295573723092329	-0.09295573723092329
1259	L-Glutamate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0004431163632887207	0.0004431163632887207	1.0	0.021050329291693294	0.021050329291693294
1261	L-Aspartate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.00044311636328881056	0.00044311636328881056	1.0	0.021050329291695428	0.021050329291695428
1263	L-Threonine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.00022155818164450327	0.00022155818164450327	1.0	0.014884830588370942	0.014884830588370942
1266	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0004431163632922927	0.0004431163632922927	-1.0	0.02105032929177814	-0.02105032929177814
1271	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0011077909082228099	0.0011077909082228099	-1.0	0.03328349302917003	-0.03328349302917003
1274	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0004431163632891774	0.0004431163632891774	-1.0	0.021050329291704143	-0.021050329291704143
1280	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0011077909082226208	0.0011077909082226208	-1.0	0.03328349302916719	-0.03328349302916719
1281	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0017724654531541418	0.0017724654531541418	-1.0	0.04210065858337779	-0.04210065858337779
1293	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00930544362907367	0.00930544362907367	-1.0	0.09646472738298528	-0.09646472738298528
1299	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00044311636328888884	0.00044311636328888884	-1.0	0.021050329291697287	-0.021050329291697287
1300	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0008862327265780779	0.0008862327265780779	-1.0	0.029769661176742974	-0.029769661176742974
1305	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.000886232726576293	0.000886232726576293	-1.0	0.029769661176712994	-0.029769661176712994
1306	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.01129946726387952	0.01129946726387952	-1.0	0.10629895231788279	-0.10629895231788279
1307	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00864076908414176	0.00864076908414176	-1.0	0.09295573723090877	-0.09295573723090877
1312	L-Glutamate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0010707043469478225	0.0010707043469478225	1.0	0.03272161895364932	0.03272161895364932
